Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42550102309651805
369.7527576867501,0.0
389.79248658496795,0.42550102309651805
409.8322154831858,1.276503069289554
429.8719443814037,0.8510020461930361
449.9116732796216,2.553006138579108
469.95140217783944,4.255010230965181
489.9911310760573,1.7020040923860722
510.03085997427513,6.382515346447771
530.0705888724931,2.9785071616756262
550.1103177707109,5.9570143233512525
570.1500466689288,7.233517392640807
590.1897755671467,5.531513300254734
610.2295044653646,5.531513300254734
630.2692333635824,5.531513300254734
650.3089622618003,7.233517392640807
670.3486911600181,3.8295092078686626
690.3884200582361,6.382515346447771
710.4281489564539,6.808016369544289
730.4678778546718,6.808016369544289
750.5076067528897,7.233517392640807
770.5473356511076,8.510020461930361
790.5870645493254,4.680511254061699
810.6267934475433,6.808016369544289
830.6665223457611,7.233517392640807
850.7062512439791,6.382515346447771
870.7459801421969,5.106012277158216
890.7857090404148,7.659018415737325
910.8254379386327,6.808016369544289
930.8651668368506,4.255010230965181
950.9048957350684,5.531513300254734
970.9446246332863,8.084519438833842
990.9843535315041,6.382515346447771
1011.0240824297221,7.659018415737325
1031.0638113279397,3.8295092078686626
1051.1035402261577,6.808016369544289
1071.1432691243756,4.680511254061699
1091.1829980225934,5.531513300254734
1111.2227269208113,8.935521485026879
1131.2624558190291,6.382515346447771
1151.302184717247,5.531513300254734
1171.3419136154648,5.9570143233512525
1191.381642513683,4.255010230965181
1211.4213714119007,6.808016369544289
1231.4611003101186,5.106012277158216
1251.5008292083364,7.233517392640807
1271.5405581065543,3.8295092078686626
1291.5802870047721,4.255010230965181
1311.62001590299,7.233517392640807
1331.6597448012078,5.531513300254734
1351.6994736994257,6.382515346447771
1371.7392025976437,5.106012277158216
1391.7789314958616,5.531513300254734
1411.8186603940794,5.106012277158216
1431.8583892922973,5.106012277158216
1451.898118190515,6.808016369544289
1471.937847088733,7.659018415737325
1491.9775759869508,4.680511254061699
1512.0173048851689,4.255010230965181
1532.0570337833867,6.382515346447771
1552.0967626816046,5.106012277158216
1572.1364915798224,6.808016369544289
1592.1762204780402,6.808016369544289
1612.215949376258,7.233517392640807
1632.255678274476,5.531513300254734
1652.2954071726938,3.4040081847721444
1672.3351360709116,5.106012277158216
