Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.0
409.8322154831858,0.0
429.8719443814037,0.0
449.9116732796216,0.7701128985570977
469.95140217783944,1.1551693478356466
489.9911310760573,1.1551693478356466
510.03085997427513,1.9252822463927444
530.0705888724931,1.1551693478356466
550.1103177707109,0.7701128985570977
570.1500466689288,1.9252822463927444
590.1897755671467,0.3850564492785489
610.2295044653646,1.1551693478356466
630.2692333635824,1.9252822463927444
650.3089622618003,1.5402257971141955
670.3486911600181,1.5402257971141955
690.3884200582361,1.9252822463927444
710.4281489564539,3.080451594228391
730.4678778546718,2.3103386956712932
750.5076067528897,0.3850564492785489
770.5473356511076,2.3103386956712932
790.5870645493254,2.3103386956712932
810.6267934475433,3.080451594228391
830.6665223457611,2.3103386956712932
850.7062512439791,3.080451594228391
870.7459801421969,4.6206773913425865
890.7857090404148,10.39652413052082
910.8254379386327,21.948217608877286
930.8651668368506,32.729798188676654
950.9048957350684,41.971152971361825
970.9446246332863,25.413725652384226
990.9843535315041,11.551693478356466
1011.0240824297221,8.471241884128075
1031.0638113279397,7.7011289855709775
1051.1035402261577,11.936749927635015
1071.1432691243756,18.867766014648893
1091.1829980225934,16.557427318977602
1111.2227269208113,13.091919275470662
1131.2624558190291,7.316072536292428
1151.302184717247,8.471241884128075
1171.3419136154648,8.086185434849526
1191.381642513683,13.476975724749211
1211.4213714119007,13.091919275470662
1231.4611003101186,12.706862826192113
1251.5008292083364,8.086185434849526
1271.5405581065543,5.005733840621136
1291.5802870047721,3.8505644927854887
1311.62001590299,5.005733840621136
1331.6597448012078,3.8505644927854887
1351.6994736994257,5.390790289899684
1371.7392025976437,4.235620942064037
1391.7789314958616,4.6206773913425865
1411.8186603940794,4.6206773913425865
1431.8583892922973,8.086185434849526
1451.898118190515,13.86203217402776
1471.937847088733,11.551693478356466
1491.9775759869508,13.476975724749211
1512.0173048851689,9.241354782685173
1532.0570337833867,2.3103386956712932
1552.0967626816046,6.93101608701388
1572.1364915798224,4.6206773913425865
1592.1762204780402,5.775846739178233
1612.215949376258,5.775846739178233
1632.255678274476,3.8505644927854887
1652.2954071726938,3.8505644927854887
1672.3351360709116,11.551693478356466
