Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.42290417720195456
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.8458083544039091
389.79248658496795,0.8458083544039091
409.8322154831858,0.42290417720195456
429.8719443814037,1.2687125316058636
449.9116732796216,2.960329240413682
469.95140217783944,1.6916167088078182
489.9911310760573,1.2687125316058636
510.03085997427513,3.3832334176156365
530.0705888724931,2.960329240413682
550.1103177707109,3.806137594817591
570.1500466689288,3.806137594817591
590.1897755671467,2.960329240413682
610.2295044653646,3.806137594817591
630.2692333635824,7.612275189635182
650.3089622618003,5.0748501264234545
670.3486911600181,5.0748501264234545
690.3884200582361,4.6519459492215
710.4281489564539,7.612275189635182
730.4678778546718,5.497754303625409
750.5076067528897,4.229041772019546
770.5473356511076,5.920658480827364
790.5870645493254,5.920658480827364
810.6267934475433,8.458083544039091
830.6665223457611,7.189371012433227
850.7062512439791,10.995508607250818
870.7459801421969,5.920658480827364
890.7857090404148,6.3435626580293185
910.8254379386327,8.458083544039091
930.8651668368506,4.6519459492215
950.9048957350684,7.189371012433227
970.9446246332863,6.766466835231273
990.9843535315041,6.766466835231273
1011.0240824297221,6.766466835231273
1031.0638113279397,6.3435626580293185
1051.1035402261577,6.3435626580293185
1071.1432691243756,6.3435626580293185
1091.1829980225934,5.497754303625409
1111.2227269208113,4.6519459492215
1131.2624558190291,5.497754303625409
1151.302184717247,6.3435626580293185
1171.3419136154648,9.303891898443
1191.381642513683,7.612275189635182
1211.4213714119007,3.806137594817591
1231.4611003101186,7.189371012433227
1251.5008292083364,6.766466835231273
1271.5405581065543,4.6519459492215
1291.5802870047721,5.497754303625409
1311.62001590299,7.612275189635182
1331.6597448012078,2.960329240413682
1351.6994736994257,4.229041772019546
1371.7392025976437,5.497754303625409
1391.7789314958616,5.920658480827364
1411.8186603940794,2.960329240413682
1431.8583892922973,2.960329240413682
1451.898118190515,5.497754303625409
1471.937847088733,4.6519459492215
1491.9775759869508,7.189371012433227
1512.0173048851689,5.920658480827364
1532.0570337833867,7.612275189635182
1552.0967626816046,7.189371012433227
1572.1364915798224,5.920658480827364
1592.1762204780402,2.960329240413682
1612.215949376258,3.806137594817591
1632.255678274476,2.960329240413682
1652.2954071726938,5.497754303625409
1672.3351360709116,6.766466835231273
