Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4239152109745048
349.7130287885322,0.4239152109745048
369.7527576867501,1.2717456329235144
389.79248658496795,0.8478304219490096
409.8322154831858,0.8478304219490096
429.8719443814037,1.2717456329235144
449.9116732796216,1.2717456329235144
469.95140217783944,3.3913216877960384
489.9911310760573,2.543491265847029
510.03085997427513,2.1195760548725238
530.0705888724931,2.543491265847029
550.1103177707109,4.2391521097450475
570.1500466689288,4.663067320719553
590.1897755671467,2.543491265847029
610.2295044653646,5.510897742668562
630.2692333635824,4.663067320719553
650.3089622618003,6.782643375592077
670.3486911600181,7.630473797541086
690.3884200582361,4.663067320719553
710.4281489564539,6.782643375592077
730.4678778546718,6.358728164617572
750.5076067528897,5.086982531694058
770.5473356511076,5.934812953643068
790.5870645493254,6.358728164617572
810.6267934475433,8.478304219490095
830.6665223457611,6.358728164617572
850.7062512439791,4.663067320719553
870.7459801421969,10.173965063388115
890.7857090404148,8.902219430464601
910.8254379386327,6.358728164617572
930.8651668368506,7.630473797541086
950.9048957350684,7.206558586566581
970.9446246332863,4.2391521097450475
990.9843535315041,6.358728164617572
1011.0240824297221,6.358728164617572
1031.0638113279397,5.086982531694058
1051.1035402261577,4.663067320719553
1071.1432691243756,7.206558586566581
1091.1829980225934,4.663067320719553
1111.2227269208113,3.815236898770543
1131.2624558190291,5.086982531694058
1151.302184717247,7.206558586566581
1171.3419136154648,2.1195760548725238
1191.381642513683,7.206558586566581
1211.4213714119007,6.358728164617572
1231.4611003101186,6.358728164617572
1251.5008292083364,3.815236898770543
1271.5405581065543,7.630473797541086
1291.5802870047721,3.815236898770543
1311.62001590299,2.543491265847029
1331.6597448012078,5.934812953643068
1351.6994736994257,6.782643375592077
1371.7392025976437,5.934812953643068
1391.7789314958616,8.05438900851559
1411.8186603940794,7.206558586566581
1431.8583892922973,3.815236898770543
1451.898118190515,4.2391521097450475
1471.937847088733,6.358728164617572
1491.9775759869508,8.05438900851559
1512.0173048851689,5.934812953643068
1532.0570337833867,5.510897742668562
1552.0967626816046,8.05438900851559
1572.1364915798224,4.2391521097450475
1592.1762204780402,5.510897742668562
1612.215949376258,5.510897742668562
1632.255678274476,6.358728164617572
1652.2954071726938,5.934812953643068
1672.3351360709116,3.815236898770543
