Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.41413256771425855
289.5938420938786,0.41413256771425855
309.63357099209645,0.0
329.6732998903143,0.8282651354285171
349.7130287885322,2.8989279739998097
369.7527576867501,2.484795406285551
389.79248658496795,5.383723380285361
409.8322154831858,4.969590812571102
429.8719443814037,8.69678392199943
449.9116732796216,8.282651354285171
469.95140217783944,12.009844463713497
489.9911310760573,16.151170140856085
510.03085997427513,14.908772437713308
530.0705888724931,15.737037573141825
550.1103177707109,17.807700411713117
570.1500466689288,22.36315865656996
590.1897755671467,26.09035176599829
610.2295044653646,28.575147172283838
630.2692333635824,23.191423791998478
650.3089622618003,31.888207713997907
670.3486911600181,23.605556359712736
690.3884200582361,26.504484333712547
710.4281489564539,21.120760953427187
730.4678778546718,30.645810010855133
750.5076067528897,29.403412307712358
770.5473356511076,30.645810010855133
790.5870645493254,28.16101460456958
810.6267934475433,28.16101460456958
830.6665223457611,33.54473798485494
850.7062512439791,31.888207713997907
870.7459801421969,24.847954062855514
890.7857090404148,28.575147172283838
910.8254379386327,31.47407514628365
930.8651668368506,33.9588705525692
950.9048957350684,25.67621919828403
970.9446246332863,29.817544875426616
990.9843535315041,34.78713568799772
1011.0240824297221,26.504484333712547
1031.0638113279397,28.16101460456958
1051.1035402261577,26.918616901426805
1071.1432691243756,27.74688203685532
1091.1829980225934,26.918616901426805
1111.2227269208113,30.645810010855133
1131.2624558190291,31.47407514628365
1151.302184717247,31.05994257856939
1171.3419136154648,26.09035176599829
1191.381642513683,33.9588705525692
1211.4213714119007,25.67621919828403
1231.4611003101186,25.262086630569772
1251.5008292083364,33.54473798485494
1271.5405581065543,26.09035176599829
1291.5802870047721,25.262086630569772
1311.62001590299,24.847954062855514
1331.6597448012078,21.949026088855703
1351.6994736994257,24.433821495141256
1371.7392025976437,25.262086630569772
1391.7789314958616,23.191423791998478
1411.8186603940794,28.16101460456958
1431.8583892922973,24.847954062855514
1451.898118190515,29.817544875426616
1471.937847088733,30.231677443140875
1491.9775759869508,25.67621919828403
1512.0173048851689,24.847954062855514
1532.0570337833867,20.70662838571293
1552.0967626816046,28.16101460456958
1572.1364915798224,27.332749469141064
1592.1762204780402,18.221832979427376
1612.215949376258,22.36315865656996
1632.255678274476,21.949026088855703
1652.2954071726938,24.433821495141256
1672.3351360709116,19.050098114855892
