Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.8441028475035667
389.79248658496795,1.6882056950071334
409.8322154831858,0.42205142375178334
429.8719443814037,1.26615427125535
449.9116732796216,2.1102571187589168
469.95140217783944,1.26615427125535
489.9911310760573,5.4866685087731835
510.03085997427513,2.1102571187589168
530.0705888724931,5.0646170850214
550.1103177707109,2.5323085425107
570.1500466689288,4.2205142375178335
590.1897755671467,6.33077135627675
610.2295044653646,5.4866685087731835
630.2692333635824,4.642565661269617
650.3089622618003,5.908719932524967
670.3486911600181,5.4866685087731835
690.3884200582361,4.642565661269617
710.4281489564539,7.174874203780317
730.4678778546718,8.018977051283883
750.5076067528897,7.174874203780317
770.5473356511076,7.5969256275321
790.5870645493254,7.5969256275321
810.6267934475433,5.908719932524967
830.6665223457611,6.752822780028533
850.7062512439791,4.642565661269617
870.7459801421969,7.5969256275321
890.7857090404148,8.441028475035667
910.8254379386327,5.908719932524967
930.8651668368506,5.4866685087731835
950.9048957350684,4.2205142375178335
970.9446246332863,7.174874203780317
990.9843535315041,8.441028475035667
1011.0240824297221,5.0646170850214
1031.0638113279397,8.441028475035667
1051.1035402261577,7.5969256275321
1071.1432691243756,6.33077135627675
1091.1829980225934,6.752822780028533
1111.2227269208113,8.441028475035667
1131.2624558190291,8.86307989878745
1151.302184717247,5.908719932524967
1171.3419136154648,3.79846281376605
1191.381642513683,8.018977051283883
1211.4213714119007,5.908719932524967
1231.4611003101186,8.86307989878745
1251.5008292083364,5.4866685087731835
1271.5405581065543,5.0646170850214
1291.5802870047721,5.0646170850214
1311.62001590299,10.1292341700428
1331.6597448012078,6.33077135627675
1351.6994736994257,10.1292341700428
1371.7392025976437,4.642565661269617
1391.7789314958616,7.5969256275321
1411.8186603940794,7.174874203780317
1431.8583892922973,7.5969256275321
1451.898118190515,5.4866685087731835
1471.937847088733,6.33077135627675
1491.9775759869508,5.908719932524967
1512.0173048851689,5.0646170850214
1532.0570337833867,6.33077135627675
1552.0967626816046,5.0646170850214
1572.1364915798224,5.0646170850214
1592.1762204780402,3.79846281376605
1612.215949376258,3.3764113900142667
1632.255678274476,5.908719932524967
1652.2954071726938,7.5969256275321
1672.3351360709116,3.3764113900142667
