Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.41445302637969306
249.51438429744277,0.41445302637969306
269.5541131956607,0.0
289.5938420938786,0.41445302637969306
309.63357099209645,0.0
329.6732998903143,1.2433590791390792
349.7130287885322,0.8289060527593861
369.7527576867501,3.3156242110375445
389.79248658496795,6.216795395695396
409.8322154831858,5.38788934293601
429.8719443814037,5.38788934293601
449.9116732796216,12.019137765011099
469.95140217783944,11.190231712251713
489.9911310760573,13.262496844150178
510.03085997427513,14.92030894966895
530.0705888724931,15.749215002428336
550.1103177707109,21.966010398123732
570.1500466689288,16.992574081567415
590.1897755671467,20.722651318984653
610.2295044653646,26.524993688300356
630.2692333635824,20.722651318984653
650.3089622618003,24.038275530022197
670.3486911600181,25.69608763554097
690.3884200582361,26.110540661920663
710.4281489564539,28.182805793819128
730.4678778546718,29.8406178993379
750.5076067528897,25.69608763554097
770.5473356511076,18.235933160706495
790.5870645493254,33.570695136755134
810.6267934475433,31.08397697847698
830.6665223457611,25.69608763554097
850.7062512439791,29.426164872958207
870.7459801421969,31.08397697847698
890.7857090404148,31.08397697847698
910.8254379386327,26.93944671468005
930.8651668368506,29.011711846578514
950.9048957350684,31.08397697847698
970.9446246332863,35.228507242273906
990.9843535315041,27.35389974105974
1011.0240824297221,29.011711846578514
1031.0638113279397,31.498430004856672
1051.1035402261577,37.300772374172375
1071.1432691243756,32.32733605761606
1091.1829980225934,30.669523952097286
1111.2227269208113,31.912883031236365
1131.2624558190291,30.669523952097286
1151.302184717247,29.011711846578514
1171.3419136154648,26.524993688300356
1191.381642513683,24.038275530022197
1211.4213714119007,21.137104345364346
1231.4611003101186,30.669523952097286
1251.5008292083364,25.281634609161276
1271.5405581065543,28.182805793819128
1291.5802870047721,28.182805793819128
1311.62001590299,24.038275530022197
1331.6597448012078,25.281634609161276
1351.6994736994257,26.524993688300356
1371.7392025976437,30.255070925717593
1391.7789314958616,25.281634609161276
1411.8186603940794,24.038275530022197
1431.8583892922973,24.45272855640189
1451.898118190515,28.59725882019882
1471.937847088733,28.59725882019882
1491.9775759869508,28.182805793819128
1512.0173048851689,26.110540661920663
1532.0570337833867,31.08397697847698
1552.0967626816046,21.55155737174404
1572.1364915798224,27.768352767439435
1592.1762204780402,19.893745266225267
1612.215949376258,23.623822503642504
1632.255678274476,21.137104345364346
1652.2954071726938,17.40702710794711
