Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,3.3074693493287906
369.7527576867501,2.8940356806626917
389.79248658496795,2.8940356806626917
409.8322154831858,6.614938698657581
429.8719443814037,7.441806035989779
449.9116732796216,7.441806035989779
469.95140217783944,10.749275385318569
489.9911310760573,12.816443728649064
510.03085997427513,15.297045740645656
530.0705888724931,19.431382427306644
550.1103177707109,18.191081421308347
570.1500466689288,23.979152782633733
590.1897755671467,20.671683433304942
610.2295044653646,22.738851776635435
630.2692333635824,14.470178403313458
650.3089622618003,24.80602011996593
670.3486911600181,22.325418107969337
690.3884200582361,34.3149944992862
710.4281489564539,25.219453788632027
730.4678778546718,25.219453788632027
750.5076067528897,31.007525149957413
770.5473356511076,26.459754794630324
790.5870645493254,30.59409148129131
810.6267934475433,32.66125982462181
830.6665223457611,34.3149944992862
850.7062512439791,29.767224143959115
870.7459801421969,30.59409148129131
890.7857090404148,33.488127161954004
910.8254379386327,26.873188463296422
930.8651668368506,27.28662213196252
950.9048957350684,28.11348946929472
970.9446246332863,25.219453788632027
990.9843535315041,30.59409148129131
1011.0240824297221,29.767224143959115
1031.0638113279397,25.63288745729813
1051.1035402261577,27.28662213196252
1071.1432691243756,29.353790475293017
1091.1829980225934,27.28662213196252
1111.2227269208113,21.911984439303236
1131.2624558190291,33.488127161954004
1151.302184717247,27.700055800628622
1171.3419136154648,33.901560830620106
1191.381642513683,30.59409148129131
1211.4213714119007,27.28662213196252
1231.4611003101186,31.83439248728961
1251.5008292083364,25.219453788632027
1271.5405581065543,28.940356806626916
1291.5802870047721,29.353790475293017
1311.62001590299,24.80602011996593
1331.6597448012078,25.63288745729813
1351.6994736994257,23.979152782633733
1371.7392025976437,24.80602011996593
1391.7789314958616,23.56571911396763
1411.8186603940794,23.152285445301533
1431.8583892922973,24.39258645129983
1451.898118190515,23.152285445301533
1471.937847088733,26.046321125964226
1491.9775759869508,21.911984439303236
1512.0173048851689,25.63288745729813
1532.0570337833867,21.498550770637138
1552.0967626816046,23.979152782633733
1572.1364915798224,20.25824976463884
1592.1762204780402,17.77764775264225
1612.215949376258,24.39258645129983
1632.255678274476,24.39258645129983
1652.2954071726938,19.017948758640546
1672.3351360709116,24.39258645129983
1692.3748649691297,23.152285445301533
