Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.4240913762709054
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4240913762709054
329.6732998903143,0.4240913762709054
349.7130287885322,0.0
369.7527576867501,0.4240913762709054
389.79248658496795,1.6963655050836215
409.8322154831858,0.8481827525418107
429.8719443814037,0.4240913762709054
449.9116732796216,1.6963655050836215
469.95140217783944,2.9686396338963377
489.9911310760573,1.6963655050836215
510.03085997427513,5.089096515250865
530.0705888724931,3.8168223864381483
550.1103177707109,4.240913762709054
570.1500466689288,5.937279267792675
590.1897755671467,2.120456881354527
610.2295044653646,2.9686396338963377
630.2692333635824,7.633644772876297
650.3089622618003,4.240913762709054
670.3486911600181,5.089096515250865
690.3884200582361,8.905918901689013
710.4281489564539,7.633644772876297
730.4678778546718,5.51318789152177
750.5076067528897,5.51318789152177
770.5473356511076,4.665005138979959
790.5870645493254,7.633644772876297
810.6267934475433,7.209553396605392
830.6665223457611,5.937279267792675
850.7062512439791,8.057736149147201
870.7459801421969,5.51318789152177
890.7857090404148,4.665005138979959
910.8254379386327,8.057736149147201
930.8651668368506,7.633644772876297
950.9048957350684,5.51318789152177
970.9446246332863,7.209553396605392
990.9843535315041,8.481827525418108
1011.0240824297221,7.633644772876297
1031.0638113279397,4.665005138979959
1051.1035402261577,5.51318789152177
1071.1432691243756,7.209553396605392
1091.1829980225934,10.17819303050173
1111.2227269208113,5.937279267792675
1131.2624558190291,6.36137064406358
1151.302184717247,5.089096515250865
1171.3419136154648,5.937279267792675
1191.381642513683,4.665005138979959
1211.4213714119007,5.089096515250865
1231.4611003101186,4.665005138979959
1251.5008292083364,5.937279267792675
1271.5405581065543,7.209553396605392
1291.5802870047721,5.51318789152177
1311.62001590299,4.665005138979959
1331.6597448012078,5.089096515250865
1351.6994736994257,5.937279267792675
1371.7392025976437,6.36137064406358
1391.7789314958616,5.937279267792675
1411.8186603940794,7.633644772876297
1431.8583892922973,6.36137064406358
1451.898118190515,7.209553396605392
1471.937847088733,5.51318789152177
1491.9775759869508,6.36137064406358
1512.0173048851689,9.754101654230823
1532.0570337833867,6.785462020334486
1552.0967626816046,2.9686396338963377
1572.1364915798224,5.51318789152177
1592.1762204780402,8.057736149147201
1612.215949376258,2.120456881354527
1632.255678274476,3.8168223864381483
1652.2954071726938,4.240913762709054
