Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.4235718312225958
389.79248658496795,0.4235718312225958
409.8322154831858,0.8471436624451916
429.8719443814037,1.2707154936677874
449.9116732796216,1.6942873248903831
469.95140217783944,1.2707154936677874
489.9911310760573,3.812146481003362
510.03085997427513,3.812146481003362
530.0705888724931,2.1178591561129787
550.1103177707109,3.3885746497807663
570.1500466689288,4.235718312225957
590.1897755671467,4.235718312225957
610.2295044653646,3.812146481003362
630.2692333635824,4.235718312225957
650.3089622618003,7.200721130784128
670.3486911600181,9.318580286897108
690.3884200582361,7.624292962006724
710.4281489564539,6.777149299561533
730.4678778546718,8.04786479322932
750.5076067528897,6.777149299561533
770.5473356511076,5.930005637116341
790.5870645493254,4.235718312225957
810.6267934475433,5.506433805893745
830.6665223457611,5.930005637116341
850.7062512439791,6.353577468338937
870.7459801421969,4.235718312225957
890.7857090404148,4.659290143448554
910.8254379386327,7.200721130784128
930.8651668368506,5.082861974671149
950.9048957350684,11.01286761178749
970.9446246332863,6.353577468338937
990.9843535315041,8.04786479322932
1011.0240824297221,7.624292962006724
1031.0638113279397,6.353577468338937
1051.1035402261577,2.5414309873355747
1071.1432691243756,3.812146481003362
1091.1829980225934,6.353577468338937
1111.2227269208113,6.777149299561533
1131.2624558190291,6.353577468338937
1151.302184717247,7.200721130784128
1171.3419136154648,8.895008455674512
1191.381642513683,5.082861974671149
1211.4213714119007,7.200721130784128
1231.4611003101186,5.930005637116341
1251.5008292083364,6.777149299561533
1271.5405581065543,8.04786479322932
1291.5802870047721,4.659290143448554
1311.62001590299,6.353577468338937
1331.6597448012078,6.777149299561533
1351.6994736994257,4.659290143448554
1371.7392025976437,6.777149299561533
1391.7789314958616,5.082861974671149
1411.8186603940794,3.3885746497807663
1431.8583892922973,8.04786479322932
1451.898118190515,5.082861974671149
1471.937847088733,6.777149299561533
1491.9775759869508,5.082861974671149
1512.0173048851689,4.659290143448554
1532.0570337833867,5.930005637116341
1552.0967626816046,2.9650028185581707
1572.1364915798224,5.082861974671149
1592.1762204780402,5.082861974671149
1612.215949376258,5.506433805893745
1632.255678274476,5.082861974671149
1652.2954071726938,4.659290143448554
1672.3351360709116,3.3885746497807663
