Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42651385683148596
349.7130287885322,0.42651385683148596
369.7527576867501,0.42651385683148596
389.79248658496795,0.42651385683148596
409.8322154831858,0.8530277136629719
429.8719443814037,1.7060554273259438
449.9116732796216,1.279541570494458
469.95140217783944,2.9855969978204016
489.9911310760573,1.279541570494458
510.03085997427513,3.4121108546518877
530.0705888724931,3.4121108546518877
550.1103177707109,5.971193995640803
570.1500466689288,3.838624711483374
590.1897755671467,5.118166281977832
610.2295044653646,7.250735566135261
630.2692333635824,7.250735566135261
650.3089622618003,4.691652425146345
670.3486911600181,4.2651385683148595
690.3884200582361,5.544680138809317
710.4281489564539,7.250735566135261
730.4678778546718,5.544680138809317
750.5076067528897,5.971193995640803
770.5473356511076,4.2651385683148595
790.5870645493254,8.956790993461205
810.6267934475433,8.956790993461205
830.6665223457611,6.824221709303775
850.7062512439791,8.956790993461205
870.7459801421969,8.103763279798233
890.7857090404148,8.530277136629719
910.8254379386327,5.544680138809317
930.8651668368506,7.250735566135261
950.9048957350684,7.677249422966748
970.9446246332863,2.9855969978204016
990.9843535315041,7.677249422966748
1011.0240824297221,8.956790993461205
1031.0638113279397,6.39770785247229
1051.1035402261577,11.51587413445012
1071.1432691243756,6.824221709303775
1091.1829980225934,6.39770785247229
1111.2227269208113,6.824221709303775
1131.2624558190291,6.824221709303775
1151.302184717247,6.824221709303775
1171.3419136154648,7.250735566135261
1191.381642513683,4.691652425146345
1211.4213714119007,5.971193995640803
1231.4611003101186,5.971193995640803
1251.5008292083364,7.250735566135261
1271.5405581065543,7.250735566135261
1291.5802870047721,3.4121108546518877
1311.62001590299,6.39770785247229
1331.6597448012078,5.544680138809317
1351.6994736994257,5.544680138809317
1371.7392025976437,3.4121108546518877
1391.7789314958616,4.691652425146345
1411.8186603940794,5.118166281977832
1431.8583892922973,5.118166281977832
1451.898118190515,5.544680138809317
1471.937847088733,5.118166281977832
1491.9775759869508,4.691652425146345
1512.0173048851689,3.4121108546518877
1532.0570337833867,4.2651385683148595
1552.0967626816046,4.691652425146345
1572.1364915798224,7.250735566135261
1592.1762204780402,7.677249422966748
1612.215949376258,6.824221709303775
1632.255678274476,3.4121108546518877
1652.2954071726938,3.838624711483374
