Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.38836051058020504
309.63357099209645,0.0
329.6732998903143,0.7767210211604101
349.7130287885322,0.7767210211604101
369.7527576867501,1.1650815317406151
389.79248658496795,1.5534420423208202
409.8322154831858,2.718523574061435
429.8719443814037,4.271965616382255
449.9116732796216,5.43704714812287
469.95140217783944,5.43704714812287
489.9911310760573,5.048686637542666
510.03085997427513,7.767210211604101
530.0705888724931,10.87409429624574
550.1103177707109,6.602128679863486
570.1500466689288,8.54393123276451
590.1897755671467,13.204257359726972
610.2295044653646,10.485733785665536
630.2692333635824,10.87409429624574
650.3089622618003,16.69950195494882
670.3486911600181,10.097373275085332
690.3884200582361,12.815896849146766
710.4281489564539,17.08786246552902
730.4678778546718,13.204257359726972
750.5076067528897,13.204257359726972
770.5473356511076,13.592617870307176
790.5870645493254,14.369338891467587
810.6267934475433,14.757699402047791
830.6665223457611,15.534420423208202
850.7062512439791,12.815896849146766
870.7459801421969,15.922780933788406
890.7857090404148,15.534420423208202
910.8254379386327,10.87409429624574
930.8651668368506,14.757699402047791
950.9048957350684,13.592617870307176
970.9446246332863,14.757699402047791
990.9843535315041,9.320652253924921
1011.0240824297221,8.54393123276451
1031.0638113279397,15.146059912627997
1051.1035402261577,17.08786246552902
1071.1432691243756,13.204257359726972
1091.1829980225934,14.757699402047791
1111.2227269208113,14.369338891467587
1131.2624558190291,10.87409429624574
1151.302184717247,8.155570722184306
1171.3419136154648,9.709012764505125
1191.381642513683,12.039175827986357
1211.4213714119007,12.815896849146766
1231.4611003101186,14.369338891467587
1251.5008292083364,10.097373275085332
1271.5405581065543,10.097373275085332
1291.5802870047721,15.146059912627997
1311.62001590299,12.039175827986357
1331.6597448012078,12.427536338566561
1351.6994736994257,16.311141444368612
1371.7392025976437,12.039175827986357
1391.7789314958616,15.534420423208202
1411.8186603940794,11.262454806825946
1431.8583892922973,13.204257359726972
1451.898118190515,10.485733785665536
1471.937847088733,10.87409429624574
1491.9775759869508,12.427536338566561
1512.0173048851689,10.097373275085332
1532.0570337833867,11.262454806825946
1552.0967626816046,13.592617870307176
1572.1364915798224,8.155570722184306
1592.1762204780402,9.320652253924921
1612.215949376258,5.43704714812287
1632.255678274476,13.592617870307176
1652.2954071726938,9.320652253924921
1672.3351360709116,10.485733785665536
