Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.38843614754095324
289.5938420938786,0.0
309.63357099209645,0.7768722950819065
329.6732998903143,0.0
349.7130287885322,0.7768722950819065
369.7527576867501,0.7768722950819065
389.79248658496795,0.38843614754095324
409.8322154831858,1.553744590163813
429.8719443814037,2.3306168852457194
449.9116732796216,3.495925327868579
469.95140217783944,5.8265422131142985
489.9911310760573,6.603414508196205
510.03085997427513,7.3802868032781115
530.0705888724931,6.603414508196205
550.1103177707109,6.214978360655252
570.1500466689288,8.545595245900971
590.1897755671467,10.099339836064784
610.2295044653646,9.322467540982878
630.2692333635824,13.595265163933362
650.3089622618003,10.099339836064784
670.3486911600181,10.487775983605736
690.3884200582361,9.710903688523832
710.4281489564539,11.264648278687645
730.4678778546718,17.868062786883847
750.5076067528897,13.20682901639241
770.5473356511076,13.595265163933362
790.5870645493254,9.710903688523832
810.6267934475433,11.653084426228597
830.6665223457611,13.595265163933362
850.7062512439791,12.429956721310504
870.7459801421969,16.314318196720038
890.7857090404148,10.099339836064784
910.8254379386327,15.149009754097175
930.8651668368506,11.653084426228597
950.9048957350684,13.595265163933362
970.9446246332863,13.20682901639241
990.9843535315041,12.04152057376955
1011.0240824297221,10.487775983605736
1031.0638113279397,13.595265163933362
1051.1035402261577,12.818392868851458
1071.1432691243756,15.925882049179084
1091.1829980225934,14.37213745901527
1111.2227269208113,13.595265163933362
1131.2624558190291,13.20682901639241
1151.302184717247,11.264648278687645
1171.3419136154648,13.20682901639241
1191.381642513683,9.710903688523832
1211.4213714119007,14.760573606556223
1231.4611003101186,8.157159098360019
1251.5008292083364,10.487775983605736
1271.5405581065543,14.760573606556223
1291.5802870047721,8.545595245900971
1311.62001590299,8.934031393441924
1331.6597448012078,10.87621213114669
1351.6994736994257,9.710903688523832
1371.7392025976437,9.710903688523832
1391.7789314958616,16.314318196720038
1411.8186603940794,12.818392868851458
1431.8583892922973,10.487775983605736
1451.898118190515,12.818392868851458
1471.937847088733,12.818392868851458
1491.9775759869508,13.595265163933362
1512.0173048851689,16.70275434426099
1532.0570337833867,12.818392868851458
1552.0967626816046,12.429956721310504
1572.1364915798224,11.264648278687645
1592.1762204780402,10.87621213114669
1612.215949376258,9.710903688523832
1632.255678274476,7.3802868032781115
1652.2954071726938,12.04152057376955
1672.3351360709116,12.429956721310504
