Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8286476350334492
329.6732998903143,1.2429714525501738
349.7130287885322,1.6572952700668984
369.7527576867501,2.4859429051003477
389.79248658496795,2.900266722617072
409.8322154831858,7.8721525328177675
429.8719443814037,6.2148572627508685
449.9116732796216,10.358095437918115
469.95140217783944,9.529447802884665
489.9911310760573,12.015390707985013
510.03085997427513,15.744305065635535
530.0705888724931,15.744305065635535
550.1103177707109,14.915657430602085
570.1500466689288,18.644571788252605
590.1897755671467,19.05889560576933
610.2295044653646,29.416991043687446
630.2692333635824,25.688076686036926
650.3089622618003,27.759695773620546
670.3486911600181,27.345371956103822
690.3884200582361,26.516724321070374
710.4281489564539,29.002667226170722
730.4678778546718,26.931048138587098
750.5076067528897,31.902933948787794
770.5473356511076,33.14590540133797
790.5870645493254,27.759695773620546
810.6267934475433,27.345371956103822
830.6665223457611,30.65996249623762
850.7062512439791,30.65996249623762
870.7459801421969,36.46049594147176
890.7857090404148,26.516724321070374
910.8254379386327,27.345371956103822
930.8651668368506,31.902933948787794
950.9048957350684,25.2737528685202
970.9446246332863,23.6164575984533
990.9843535315041,35.631848306438314
1011.0240824297221,30.65996249623762
1031.0638113279397,20.71619087583623
1051.1035402261577,27.759695773620546
1071.1432691243756,31.074286313754346
1091.1829980225934,26.516724321070374
1111.2227269208113,33.14590540133797
1131.2624558190291,24.44510523348675
1151.302184717247,30.65996249623762
1171.3419136154648,26.931048138587098
1191.381642513683,32.731581583821246
1211.4213714119007,31.074286313754346
1231.4611003101186,31.48861013127107
1251.5008292083364,31.902933948787794
1271.5405581065543,34.803200671404866
1291.5802870047721,20.301867058319505
1311.62001590299,36.87481975898849
1331.6597448012078,26.931048138587098
1351.6994736994257,28.174019591137274
1371.7392025976437,27.345371956103822
1391.7789314958616,31.48861013127107
1411.8186603940794,26.10240050355365
1431.8583892922973,23.6164575984533
1451.898118190515,22.787809963419853
1471.937847088733,27.759695773620546
1491.9775759869508,21.544838510869678
1512.0173048851689,22.787809963419853
1532.0570337833867,21.544838510869678
1552.0967626816046,25.688076686036926
1572.1364915798224,26.10240050355365
1592.1762204780402,25.688076686036926
1612.215949376258,19.05889560576933
1632.255678274476,14.087009795568637
1652.2954071726938,24.030781415970026
1672.3351360709116,24.030781415970026
