Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.388128388821306
289.5938420938786,0.0
309.63357099209645,0.388128388821306
329.6732998903143,0.388128388821306
349.7130287885322,1.552513555285224
369.7527576867501,0.776256777642612
389.79248658496795,3.105027110570448
409.8322154831858,3.105027110570448
429.8719443814037,2.328770332927836
449.9116732796216,6.210054221140896
469.95140217783944,4.657540665855672
489.9911310760573,6.210054221140896
510.03085997427513,5.82192583231959
530.0705888724931,4.269412277034366
550.1103177707109,9.315081331711344
570.1500466689288,10.479466498175263
590.1897755671467,8.926952942890038
610.2295044653646,11.64385166463918
630.2692333635824,8.926952942890038
650.3089622618003,11.64385166463918
670.3486911600181,11.255723275817875
690.3884200582361,12.031980053460487
710.4281489564539,11.255723275817875
730.4678778546718,11.64385166463918
750.5076067528897,13.196365219924404
770.5473356511076,12.031980053460487
790.5870645493254,13.972621997567016
810.6267934475433,11.255723275817875
830.6665223457611,13.972621997567016
850.7062512439791,12.031980053460487
870.7459801421969,16.301392330494853
890.7857090404148,18.242034274601384
910.8254379386327,17.853905885780076
930.8651668368506,8.926952942890038
950.9048957350684,8.150696165247426
970.9446246332863,13.58449360874571
990.9843535315041,12.031980053460487
1011.0240824297221,12.031980053460487
1031.0638113279397,14.360750386388322
1051.1035402261577,16.68952071931616
1071.1432691243756,13.58449360874571
1091.1829980225934,10.091338109353956
1111.2227269208113,13.972621997567016
1131.2624558190291,13.196365219924404
1151.302184717247,14.74887877520963
1171.3419136154648,12.031980053460487
1191.381642513683,11.64385166463918
1211.4213714119007,13.58449360874571
1231.4611003101186,11.64385166463918
1251.5008292083364,9.70320972053265
1271.5405581065543,12.420108442281792
1291.5802870047721,13.58449360874571
1311.62001590299,12.420108442281792
1331.6597448012078,11.255723275817875
1351.6994736994257,11.64385166463918
1371.7392025976437,13.196365219924404
1391.7789314958616,8.926952942890038
1411.8186603940794,9.315081331711344
1431.8583892922973,9.315081331711344
1451.898118190515,11.255723275817875
1471.937847088733,8.150696165247426
1491.9775759869508,13.196365219924404
1512.0173048851689,18.242034274601384
1532.0570337833867,13.58449360874571
1552.0967626816046,12.808236831103098
1572.1364915798224,13.972621997567016
1592.1762204780402,8.538824554068732
1612.215949376258,13.972621997567016
1632.255678274476,12.420108442281792
1652.2954071726938,11.255723275817875
1672.3351360709116,10.867594886996569
