Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3889317346312858
329.6732998903143,0.3889317346312858
349.7130287885322,0.0
369.7527576867501,1.555726938525143
389.79248658496795,0.7778634692625715
409.8322154831858,2.7225221424190003
429.8719443814037,1.1667952038938574
449.9116732796216,5.4450442848380005
469.95140217783944,8.556498161888287
489.9911310760573,5.8339760194692865
510.03085997427513,6.611839488731858
530.0705888724931,6.611839488731858
550.1103177707109,7.778634692625715
570.1500466689288,6.222907754100572
590.1897755671467,8.167566427257002
610.2295044653646,8.167566427257002
630.2692333635824,13.223678977463717
650.3089622618003,11.279020304307288
670.3486911600181,13.612610712095002
690.3884200582361,13.223678977463717
710.4281489564539,16.335132854514004
730.4678778546718,11.279020304307288
750.5076067528897,10.890088569676001
770.5473356511076,17.112996323776574
790.5870645493254,14.390474181357574
810.6267934475433,15.55726938525143
830.6665223457611,13.612610712095002
850.7062512439791,14.779405915988859
870.7459801421969,15.168337650620145
890.7857090404148,15.55726938525143
910.8254379386327,12.83474724283243
930.8651668368506,15.946201119882717
950.9048957350684,10.890088569676001
970.9446246332863,12.05688377356986
990.9843535315041,14.390474181357574
1011.0240824297221,15.168337650620145
1031.0638113279397,18.279791527670433
1051.1035402261577,18.279791527670433
1071.1432691243756,10.501156835044716
1091.1829980225934,11.667952038938573
1111.2227269208113,15.168337650620145
1131.2624558190291,16.72406458914529
1151.302184717247,12.05688377356986
1171.3419136154648,12.05688377356986
1191.381642513683,14.001542446726289
1211.4213714119007,14.779405915988859
1231.4611003101186,15.946201119882717
1251.5008292083364,12.83474724283243
1271.5405581065543,16.335132854514004
1291.5802870047721,12.83474724283243
1311.62001590299,15.946201119882717
1331.6597448012078,13.223678977463717
1351.6994736994257,12.05688377356986
1371.7392025976437,13.612610712095002
1391.7789314958616,10.112225100413431
1411.8186603940794,14.001542446726289
1431.8583892922973,10.501156835044716
1451.898118190515,10.501156835044716
1471.937847088733,16.72406458914529
1491.9775759869508,12.05688377356986
1512.0173048851689,12.05688377356986
1532.0570337833867,12.05688377356986
1552.0967626816046,13.223678977463717
1572.1364915798224,11.667952038938573
1592.1762204780402,9.723293365782144
1612.215949376258,13.223678977463717
1632.255678274476,10.890088569676001
1652.2954071726938,10.501156835044716
1672.3351360709116,10.890088569676001
