Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.8481192085279747
369.7527576867501,0.8481192085279747
389.79248658496795,0.8481192085279747
409.8322154831858,2.120298021319937
429.8719443814037,0.8481192085279747
449.9116732796216,3.392476834111899
469.95140217783944,1.6962384170559495
489.9911310760573,4.664655646903861
510.03085997427513,2.544357625583924
530.0705888724931,4.240596042639874
550.1103177707109,2.9684172298479115
570.1500466689288,5.936834459695823
590.1897755671467,2.544357625583924
610.2295044653646,7.209013272487785
630.2692333635824,5.512774855431836
650.3089622618003,4.240596042639874
670.3486911600181,5.936834459695823
690.3884200582361,2.9684172298479115
710.4281489564539,6.784953668223798
730.4678778546718,6.360894063959811
750.5076067528897,7.209013272487785
770.5473356511076,6.784953668223798
790.5870645493254,4.664655646903861
810.6267934475433,5.936834459695823
830.6665223457611,8.481192085279748
850.7062512439791,7.209013272487785
870.7459801421969,6.784953668223798
890.7857090404148,8.05713248101576
910.8254379386327,6.784953668223798
930.8651668368506,5.088715251167848
950.9048957350684,7.633072876751773
970.9446246332863,7.633072876751773
990.9843535315041,8.05713248101576
1011.0240824297221,5.512774855431836
1031.0638113279397,4.664655646903861
1051.1035402261577,8.05713248101576
1071.1432691243756,8.481192085279748
1091.1829980225934,5.512774855431836
1111.2227269208113,6.360894063959811
1131.2624558190291,6.784953668223798
1151.302184717247,5.088715251167848
1171.3419136154648,7.209013272487785
1191.381642513683,4.664655646903861
1211.4213714119007,5.936834459695823
1231.4611003101186,8.05713248101576
1251.5008292083364,5.512774855431836
1271.5405581065543,6.784953668223798
1291.5802870047721,7.209013272487785
1311.62001590299,6.784953668223798
1331.6597448012078,6.784953668223798
1351.6994736994257,4.664655646903861
1371.7392025976437,6.784953668223798
1391.7789314958616,6.360894063959811
1411.8186603940794,5.512774855431836
1431.8583892922973,5.512774855431836
1451.898118190515,5.512774855431836
1471.937847088733,4.240596042639874
1491.9775759869508,6.784953668223798
1512.0173048851689,5.088715251167848
1532.0570337833867,8.481192085279748
1552.0967626816046,3.8165364383758864
1572.1364915798224,5.936834459695823
1592.1762204780402,4.664655646903861
1612.215949376258,3.392476834111899
1632.255678274476,5.936834459695823
1652.2954071726938,5.088715251167848
1672.3351360709116,0.8481192085279747
