Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.41367188058629845
269.5541131956607,0.41367188058629845
289.5938420938786,0.41367188058629845
309.63357099209645,0.0
329.6732998903143,0.8273437611725969
349.7130287885322,2.0683594029314922
369.7527576867501,1.6546875223451938
389.79248658496795,4.1367188058629845
409.8322154831858,7.032421969967073
429.8719443814037,7.446093850553372
449.9116732796216,11.582812656416356
469.95140217783944,13.23750017876155
489.9911310760573,12.823828298175252
510.03085997427513,13.23750017876155
530.0705888724931,18.61523462638343
550.1103177707109,18.201562745797133
570.1500466689288,19.442578387556026
590.1897755671467,21.924609671073817
610.2295044653646,22.751953432246413
630.2692333635824,26.0613284769368
650.3089622618003,23.165625312832713
670.3486911600181,27.302344118695697
690.3884200582361,27.716015999281996
710.4281489564539,31.025391043972384
730.4678778546718,22.338281551660117
750.5076067528897,39.29882865569835
770.5473356511076,33.093750446903876
790.5870645493254,29.784375402213488
810.6267934475433,33.093750446903876
830.6665223457611,25.647656596350505
850.7062512439791,31.85273480514498
870.7459801421969,28.129687879868293
890.7857090404148,26.4750003575231
910.8254379386327,26.8886722381094
930.8651668368506,31.439062924558684
950.9048957350684,33.093750446903876
970.9446246332863,31.439062924558684
990.9843535315041,29.37070352162719
1011.0240824297221,26.8886722381094
1031.0638113279397,29.37070352162719
1051.1035402261577,29.37070352162719
1071.1432691243756,38.05781301393946
1091.1829980225934,35.98945361100797
1111.2227269208113,34.74843796924907
1131.2624558190291,33.921094208076475
1151.302184717247,28.957031641040892
1171.3419136154648,27.302344118695697
1191.381642513683,31.025391043972384
1211.4213714119007,26.8886722381094
1231.4611003101186,28.957031641040892
1251.5008292083364,31.439062924558684
1271.5405581065543,18.201562745797133
1291.5802870047721,27.716015999281996
1311.62001590299,31.439062924558684
1331.6597448012078,20.68359402931492
1351.6994736994257,25.647656596350505
1371.7392025976437,28.543359760454592
1391.7789314958616,25.233984715764205
1411.8186603940794,24.40664095459161
1431.8583892922973,24.82031283517791
1451.898118190515,24.40664095459161
1471.937847088733,25.647656596350505
1491.9775759869508,24.40664095459161
1512.0173048851689,25.647656596350505
1532.0570337833867,21.09726590990122
1552.0967626816046,26.0613284769368
1572.1364915798224,19.856250268142325
1592.1762204780402,28.957031641040892
1612.215949376258,25.647656596350505
1632.255678274476,26.0613284769368
1652.2954071726938,20.269922148728625
