Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.42231408728218894
329.6732998903143,0.42231408728218894
349.7130287885322,1.2669422618465669
369.7527576867501,0.42231408728218894
389.79248658496795,1.2669422618465669
409.8322154831858,1.2669422618465669
429.8719443814037,0.8446281745643779
449.9116732796216,2.1115704364109447
469.95140217783944,5.0677690473862675
489.9911310760573,3.8008267855397007
510.03085997427513,5.490083134668456
530.0705888724931,2.1115704364109447
550.1103177707109,4.645454960104078
570.1500466689288,5.0677690473862675
590.1897755671467,3.8008267855397007
610.2295044653646,3.8008267855397007
630.2692333635824,3.3785126982575115
650.3089622618003,4.223140872821889
670.3486911600181,8.868595832925967
690.3884200582361,5.490083134668456
710.4281489564539,6.334711309232834
730.4678778546718,9.290909920208156
750.5076067528897,6.757025396515023
770.5473356511076,7.179339483797212
790.5870645493254,6.757025396515023
810.6267934475433,7.179339483797212
830.6665223457611,5.490083134668456
850.7062512439791,5.490083134668456
870.7459801421969,7.601653571079401
890.7857090404148,3.3785126982575115
910.8254379386327,6.757025396515023
930.8651668368506,3.3785126982575115
950.9048957350684,7.179339483797212
970.9446246332863,8.02396765836159
990.9843535315041,8.446281745643779
1011.0240824297221,8.868595832925967
1031.0638113279397,5.912397221950645
1051.1035402261577,7.179339483797212
1071.1432691243756,4.645454960104078
1091.1829980225934,5.912397221950645
1111.2227269208113,4.645454960104078
1131.2624558190291,5.912397221950645
1151.302184717247,10.557852182054724
1171.3419136154648,4.645454960104078
1191.381642513683,5.0677690473862675
1211.4213714119007,6.334711309232834
1231.4611003101186,5.490083134668456
1251.5008292083364,4.223140872821889
1271.5405581065543,6.334711309232834
1291.5802870047721,6.334711309232834
1311.62001590299,7.601653571079401
1331.6597448012078,5.490083134668456
1351.6994736994257,8.02396765836159
1371.7392025976437,6.334711309232834
1391.7789314958616,6.757025396515023
1411.8186603940794,7.601653571079401
1431.8583892922973,4.223140872821889
1451.898118190515,6.334711309232834
1471.937847088733,5.490083134668456
1491.9775759869508,8.02396765836159
1512.0173048851689,7.601653571079401
1532.0570337833867,6.334711309232834
1552.0967626816046,5.0677690473862675
1572.1364915798224,5.0677690473862675
1592.1762204780402,6.757025396515023
1612.215949376258,5.490083134668456
1632.255678274476,5.0677690473862675
1652.2954071726938,5.912397221950645
