Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41324055241350854
329.6732998903143,0.8264811048270171
349.7130287885322,1.6529622096540342
369.7527576867501,4.132405524135086
389.79248658496795,3.3059244193080684
409.8322154831858,3.3059244193080684
429.8719443814037,7.438329943443154
449.9116732796216,7.438329943443154
469.95140217783944,7.438329943443154
489.9911310760573,14.4634193344728
510.03085997427513,13.636938229645782
530.0705888724931,15.703140991713324
550.1103177707109,17.356103201367358
570.1500466689288,22.72823038274297
590.1897755671467,30.57980087859963
610.2295044653646,23.554711487569985
630.2692333635824,24.381192592397003
650.3089622618003,26.447395354464547
670.3486911600181,31.819522535840157
690.3884200582361,21.488508725502445
710.4281489564539,28.100357564118582
730.4678778546718,27.687117011705073
750.5076067528897,30.57980087859963
770.5473356511076,27.273876459291564
790.5870645493254,29.340079221359108
810.6267934475433,22.314989830329463
830.6665223457611,25.20767369722402
850.7062512439791,32.23276308825367
870.7459801421969,31.819522535840157
890.7857090404148,25.62091424963753
910.8254379386327,31.40628198342665
930.8651668368506,28.100357564118582
950.9048957350684,33.47248474549419
970.9446246332863,28.9268386689456
990.9843535315041,34.712206402734715
1011.0240824297221,27.687117011705073
1031.0638113279397,29.753319773772617
1051.1035402261577,33.47248474549419
1071.1432691243756,26.447395354464547
1091.1829980225934,30.57980087859963
1111.2227269208113,27.687117011705073
1131.2624558190291,29.753319773772617
1151.302184717247,31.819522535840157
1171.3419136154648,21.488508725502445
1191.381642513683,23.967952039983494
1211.4213714119007,27.273876459291564
1231.4611003101186,29.340079221359108
1251.5008292083364,26.860635906878056
1271.5405581065543,25.62091424963753
1291.5802870047721,23.141470935156477
1311.62001590299,21.075268173088936
1331.6597448012078,26.447395354464547
1351.6994736994257,27.687117011705073
1371.7392025976437,23.554711487569985
1391.7789314958616,30.57980087859963
1411.8186603940794,26.034154802051038
1431.8583892922973,26.447395354464547
1451.898118190515,28.100357564118582
1471.937847088733,25.20767369722402
1491.9775759869508,22.314989830329463
1512.0173048851689,19.83554651584841
1532.0570337833867,28.100357564118582
1552.0967626816046,24.381192592397003
1572.1364915798224,22.72823038274297
1592.1762204780402,21.901749277915954
1612.215949376258,24.79443314481051
1632.255678274476,23.554711487569985
1652.2954071726938,21.901749277915954
1672.3351360709116,22.72823038274297
