Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.8470372505798472
409.8322154831858,0.4235186252899236
429.8719443814037,1.6940745011596945
449.9116732796216,3.8116676276093124
469.95140217783944,1.2705558758697708
489.9911310760573,4.65870487818916
510.03085997427513,3.8116676276093124
530.0705888724931,3.388149002319389
550.1103177707109,4.235186252899236
570.1500466689288,1.6940745011596945
590.1897755671467,4.235186252899236
610.2295044653646,2.9646303770294655
630.2692333635824,6.3527793793488545
650.3089622618003,2.9646303770294655
670.3486911600181,7.199816629928701
690.3884200582361,6.3527793793488545
710.4281489564539,4.235186252899236
730.4678778546718,4.235186252899236
750.5076067528897,7.199816629928701
770.5473356511076,5.082223503479083
790.5870645493254,7.623335255218625
810.6267934475433,6.776298004638778
830.6665223457611,6.776298004638778
850.7062512439791,4.235186252899236
870.7459801421969,7.199816629928701
890.7857090404148,3.388149002319389
910.8254379386327,9.740928381668244
930.8651668368506,11.011484257538013
950.9048957350684,3.8116676276093124
970.9446246332863,5.929260754058931
990.9843535315041,8.046853880508548
1011.0240824297221,8.046853880508548
1031.0638113279397,9.31740975637832
1051.1035402261577,7.623335255218625
1071.1432691243756,5.082223503479083
1091.1829980225934,3.8116676276093124
1111.2227269208113,5.929260754058931
1131.2624558190291,7.199816629928701
1151.302184717247,8.893891131088395
1171.3419136154648,6.776298004638778
1191.381642513683,6.776298004638778
1211.4213714119007,5.929260754058931
1231.4611003101186,5.929260754058931
1251.5008292083364,8.046853880508548
1271.5405581065543,5.505742128769007
1291.5802870047721,5.929260754058931
1311.62001590299,8.893891131088395
1331.6597448012078,3.388149002319389
1351.6994736994257,5.929260754058931
1371.7392025976437,3.8116676276093124
1391.7789314958616,5.505742128769007
1411.8186603940794,5.929260754058931
1431.8583892922973,5.929260754058931
1451.898118190515,7.623335255218625
1471.937847088733,8.046853880508548
1491.9775759869508,7.623335255218625
1512.0173048851689,7.199816629928701
1532.0570337833867,7.623335255218625
1552.0967626816046,4.235186252899236
1572.1364915798224,6.776298004638778
1592.1762204780402,5.082223503479083
1612.215949376258,2.9646303770294655
1632.255678274476,5.082223503479083
1652.2954071726938,5.929260754058931
1672.3351360709116,4.65870487818916
