Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4231700382621301
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.4231700382621301
389.79248658496795,0.4231700382621301
409.8322154831858,0.0
429.8719443814037,2.5390202295727806
449.9116732796216,2.1158501913106504
469.95140217783944,4.231700382621301
489.9911310760573,4.231700382621301
510.03085997427513,1.6926801530485205
530.0705888724931,2.1158501913106504
550.1103177707109,5.501210497407691
570.1500466689288,4.231700382621301
590.1897755671467,5.924380535669822
610.2295044653646,4.654870420883431
630.2692333635824,4.654870420883431
650.3089622618003,6.347550573931952
670.3486911600181,7.193890650456212
690.3884200582361,3.808530344359171
710.4281489564539,3.385360306097041
730.4678778546718,7.617060688718342
750.5076067528897,5.924380535669822
770.5473356511076,9.732910880028992
790.5870645493254,7.617060688718342
810.6267934475433,4.654870420883431
830.6665223457611,3.808530344359171
850.7062512439791,6.347550573931952
870.7459801421969,7.193890650456212
890.7857090404148,5.924380535669822
910.8254379386327,8.040230726980472
930.8651668368506,6.770720612194082
950.9048957350684,3.385360306097041
970.9446246332863,6.347550573931952
990.9843535315041,8.040230726980472
1011.0240824297221,6.347550573931952
1031.0638113279397,8.463400765242602
1051.1035402261577,3.808530344359171
1071.1432691243756,5.924380535669822
1091.1829980225934,5.078040459145561
1111.2227269208113,8.463400765242602
1131.2624558190291,7.193890650456212
1151.302184717247,8.040230726980472
1171.3419136154648,5.924380535669822
1191.381642513683,5.924380535669822
1211.4213714119007,7.193890650456212
1231.4611003101186,5.078040459145561
1251.5008292083364,7.617060688718342
1271.5405581065543,3.808530344359171
1291.5802870047721,4.654870420883431
1311.62001590299,11.002420994815383
1331.6597448012078,5.924380535669822
1351.6994736994257,5.924380535669822
1371.7392025976437,10.579250956553253
1391.7789314958616,5.501210497407691
1411.8186603940794,8.463400765242602
1431.8583892922973,4.654870420883431
1451.898118190515,3.385360306097041
1471.937847088733,6.770720612194082
1491.9775759869508,4.654870420883431
1512.0173048851689,8.463400765242602
1532.0570337833867,5.078040459145561
1552.0967626816046,6.770720612194082
1572.1364915798224,3.808530344359171
1592.1762204780402,7.193890650456212
1612.215949376258,6.347550573931952
1632.255678274476,8.886570803504732
1652.2954071726938,4.654870420883431
1672.3351360709116,5.501210497407691
1692.3748649691297,7.193890650456212
