Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4140811751549952
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4140811751549952
349.7130287885322,1.6563247006199808
369.7527576867501,0.8281623503099904
389.79248658496795,4.554892926704947
409.8322154831858,3.3126494012399617
429.8719443814037,5.797136452169933
449.9116732796216,4.968974101859942
469.95140217783944,10.35202937887488
489.9911310760573,12.008354079494861
510.03085997427513,17.391409356509797
530.0705888724931,18.633652881974783
550.1103177707109,19.875896407439768
570.1500466689288,16.56324700619981
590.1897755671467,21.946302283214745
610.2295044653646,21.118139932904757
630.2692333635824,22.360383458369743
650.3089622618003,22.774464633524737
670.3486911600181,29.39976343600466
690.3884200582361,27.74343873538468
710.4281489564539,31.05608813662464
730.4678778546718,26.915276385074687
750.5076067528897,31.05608813662464
770.5473356511076,26.915276385074687
790.5870645493254,31.88425048693463
810.6267934475433,37.267305763949565
830.6665223457611,24.016708158989722
850.7062512439791,32.71241283724462
870.7459801421969,37.267305763949565
890.7857090404148,28.57160108569467
910.8254379386327,29.813844611159656
930.8651668368506,30.642006961469644
950.9048957350684,29.813844611159656
970.9446246332863,35.19689988817459
990.9843535315041,33.954656362709606
1011.0240824297221,24.844870509299714
1031.0638113279397,32.29833166208962
1051.1035402261577,26.501195209919693
1071.1432691243756,27.329357560229685
1091.1829980225934,31.05608813662464
1111.2227269208113,33.12649401239962
1131.2624558190291,27.74343873538468
1151.302184717247,25.258951684454708
1171.3419136154648,26.0871140347647
1191.381642513683,28.157519910539673
1211.4213714119007,31.88425048693463
1231.4611003101186,29.813844611159656
1251.5008292083364,24.430789334144716
1271.5405581065543,27.74343873538468
1291.5802870047721,24.016708158989722
1311.62001590299,28.157519910539673
1331.6597448012078,28.157519910539673
1351.6994736994257,25.6730328596097
1371.7392025976437,27.74343873538468
1391.7789314958616,24.430789334144716
1411.8186603940794,26.0871140347647
1431.8583892922973,22.774464633524737
1451.898118190515,31.88425048693463
1471.937847088733,27.329357560229685
1491.9775759869508,30.22792578631465
1512.0173048851689,24.016708158989722
1532.0570337833867,23.18854580867973
1552.0967626816046,21.118139932904757
1572.1364915798224,21.946302283214745
1592.1762204780402,31.05608813662464
1612.215949376258,19.875896407439768
1632.255678274476,20.289977582594766
1652.2954071726938,22.360383458369743
1672.3351360709116,17.805490531664795
