Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4130749933818246
309.63357099209645,1.6522999735272983
329.6732998903143,1.6522999735272983
349.7130287885322,2.4784499602909476
369.7527576867501,2.4784499602909476
389.79248658496795,2.891524953672772
409.8322154831858,8.674574861018316
429.8719443814037,4.956899920581895
449.9116732796216,16.10992474189116
469.95140217783944,10.73994982792744
489.9911310760573,11.979174808072912
510.03085997427513,12.392249801454737
530.0705888724931,15.696849748509333
550.1103177707109,24.784499602909474
570.1500466689288,24.784499602909474
590.1897755671467,21.47989965585488
610.2295044653646,19.82759968232758
630.2692333635824,24.37142460952765
650.3089622618003,29.328324530109544
670.3486911600181,26.02372458305495
690.3884200582361,26.02372458305495
710.4281489564539,28.91524953672772
730.4678778546718,27.676024556582245
750.5076067528897,28.08909954996407
770.5473356511076,27.262949563200422
790.5870645493254,24.784499602909474
810.6267934475433,28.91524953672772
830.6665223457611,32.63292447716414
850.7062512439791,27.676024556582245
870.7459801421969,27.676024556582245
890.7857090404148,31.393699497018666
910.8254379386327,32.21984948378232
930.8651668368506,26.436799576436773
950.9048957350684,27.676024556582245
970.9446246332863,29.328324530109544
990.9843535315041,29.74139952349137
1011.0240824297221,32.21984948378232
1031.0638113279397,32.63292447716414
1051.1035402261577,30.56754951025502
1071.1432691243756,33.87214945730962
1091.1829980225934,28.91524953672772
1111.2227269208113,34.28522445069144
1131.2624558190291,22.306049642618525
1151.302184717247,23.958349616145824
1171.3419136154648,26.436799576436773
1191.381642513683,29.328324530109544
1211.4213714119007,28.502174543345895
1231.4611003101186,27.676024556582245
1251.5008292083364,33.45907446392779
1271.5405581065543,31.393699497018666
1291.5802870047721,28.502174543345895
1311.62001590299,30.980624503636843
1331.6597448012078,30.980624503636843
1351.6994736994257,31.393699497018666
1371.7392025976437,28.91524953672772
1391.7789314958616,26.436799576436773
1411.8186603940794,28.91524953672772
1431.8583892922973,29.74139952349137
1451.898118190515,24.37142460952765
1471.937847088733,23.545274622764
1491.9775759869508,26.849874569818596
1512.0173048851689,22.306049642618525
1532.0570337833867,21.47989965585488
1552.0967626816046,26.849874569818596
1572.1364915798224,22.306049642618525
1592.1762204780402,22.719124636000352
1612.215949376258,18.588374702182104
1632.255678274476,21.066824662473053
1652.2954071726938,21.892974649236702
1672.3351360709116,19.414524688945754
