Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.8257572707491176
309.63357099209645,0.4128786353745588
329.6732998903143,1.6515145414982353
349.7130287885322,1.2386359061236765
369.7527576867501,2.477271812247353
389.79248658496795,2.8901504476219118
409.8322154831858,3.7159077183710294
429.8719443814037,7.844694072116617
449.9116732796216,7.431815436742059
469.95140217783944,10.73484451973853
489.9911310760573,18.992417227229705
510.03085997427513,13.212116331985882
530.0705888724931,15.276509508858677
550.1103177707109,16.92802405035691
570.1500466689288,20.643931768727942
590.1897755671467,26.011354028597207
610.2295044653646,22.295446310226176
630.2692333635824,21.46968903947706
650.3089622618003,22.295446310226176
670.3486911600181,22.708324945600737
690.3884200582361,29.727261746968235
710.4281489564539,24.772718122473528
730.4678778546718,26.837111299346322
750.5076067528897,28.07574720547
770.5473356511076,23.946960851724413
790.5870645493254,28.07574720547
810.6267934475433,30.140140382342793
830.6665223457611,36.33331991296117
850.7062512439791,26.424232663971765
870.7459801421969,33.85604810071382
890.7857090404148,32.617412194590145
910.8254379386327,29.727261746968235
930.8651668368506,31.79165492384103
950.9048957350684,24.772718122473528
970.9446246332863,30.553019017717354
990.9843535315041,29.314383111593678
1011.0240824297221,32.617412194590145
1031.0638113279397,33.030290829964706
1051.1035402261577,28.07574720547
1071.1432691243756,31.79165492384103
1091.1829980225934,27.249989934720883
1111.2227269208113,30.140140382342793
1131.2624558190291,29.727261746968235
1151.302184717247,28.901504476219117
1171.3419136154648,28.07574720547
1191.381642513683,22.708324945600737
1211.4213714119007,28.48862584084456
1231.4611003101186,27.249989934720883
1251.5008292083364,29.727261746968235
1271.5405581065543,29.314383111593678
1291.5802870047721,26.424232663971765
1311.62001590299,25.598475393222646
1331.6597448012078,16.92802405035691
1351.6994736994257,23.121203580975294
1371.7392025976437,26.011354028597207
1391.7789314958616,21.882567674851618
1411.8186603940794,23.121203580975294
1431.8583892922973,26.837111299346322
1451.898118190515,20.23105313335338
1471.937847088733,22.708324945600737
1491.9775759869508,19.818174497978823
1512.0173048851689,25.18559675784809
1532.0570337833867,18.992417227229705
1552.0967626816046,25.18559675784809
1572.1364915798224,24.35983948709897
1592.1762204780402,24.772718122473528
1612.215949376258,20.23105313335338
1632.255678274476,18.992417227229705
1652.2954071726938,25.18559675784809
1672.3351360709116,22.708324945600737
