Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.41395857141545905
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.41395857141545905
349.7130287885322,2.8977099999082134
369.7527576867501,2.8977099999082134
389.79248658496795,1.6558342856618362
409.8322154831858,4.55354428557005
429.8719443814037,9.1070885711401
449.9116732796216,12.004798571048312
469.95140217783944,7.865212856893722
489.9911310760573,18.2141771422802
510.03085997427513,14.902508570956526
530.0705888724931,16.97230142803382
550.1103177707109,23.181679999265707
570.1500466689288,18.2141771422802
590.1897755671467,15.730425713787444
610.2295044653646,26.07938999917392
630.2692333635824,19.870011427942035
650.3089622618003,21.52584571360387
670.3486911600181,26.07938999917392
690.3884200582361,29.39105857049759
710.4281489564539,24.009597142096624
730.4678778546718,32.70272714182126
750.5076067528897,28.977099999082135
770.5473356511076,23.595638570681167
790.5870645493254,31.046892856159428
810.6267934475433,29.80501714191305
830.6665223457611,32.70272714182126
850.7062512439791,26.49334857058938
870.7459801421969,26.07938999917392
890.7857090404148,32.28876857040581
910.8254379386327,32.70272714182126
930.8651668368506,30.21897571332851
950.9048957350684,35.60043714172948
970.9446246332863,34.3585614274831
990.9843535315041,38.08418857022223
1011.0240824297221,31.460851427574887
1031.0638113279397,26.07938999917392
1051.1035402261577,23.595638570681167
1071.1432691243756,29.80501714191305
1091.1829980225934,29.39105857049759
1111.2227269208113,29.80501714191305
1131.2624558190291,31.460851427574887
1151.302184717247,29.39105857049759
1171.3419136154648,30.63293428474397
1191.381642513683,25.66543142775846
1211.4213714119007,29.80501714191305
1231.4611003101186,31.046892856159428
1251.5008292083364,30.21897571332851
1271.5405581065543,27.3212657134203
1291.5802870047721,25.66543142775846
1311.62001590299,30.21897571332851
1331.6597448012078,26.07938999917392
1351.6994736994257,26.90730714200484
1371.7392025976437,19.870011427942035
1391.7789314958616,27.3212657134203
1411.8186603940794,23.595638570681167
1431.8583892922973,31.046892856159428
1451.898118190515,29.80501714191305
1471.937847088733,26.49334857058938
1491.9775759869508,23.181679999265707
1512.0173048851689,22.767721427850248
1532.0570337833867,24.423555713512084
1552.0967626816046,20.69792857077295
1572.1364915798224,28.977099999082135
1592.1762204780402,17.38625999944928
1612.215949376258,21.11188714218841
1632.255678274476,26.07938999917392
1652.2954071726938,19.870011427942035
1672.3351360709116,20.283969999357495
