Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.4228107721231244
389.79248658496795,0.4228107721231244
409.8322154831858,0.8456215442462488
429.8719443814037,1.2684323163693731
449.9116732796216,0.8456215442462488
469.95140217783944,0.8456215442462488
489.9911310760573,4.228107721231244
510.03085997427513,4.650918493354369
530.0705888724931,2.959675404861871
550.1103177707109,2.114053860615622
570.1500466689288,5.496540037600617
590.1897755671467,6.342161581846866
610.2295044653646,5.073729265477493
630.2692333635824,5.919350809723742
650.3089622618003,3.8052969491081194
670.3486911600181,6.76497235396999
690.3884200582361,5.073729265477493
710.4281489564539,5.073729265477493
730.4678778546718,4.650918493354369
750.5076067528897,7.610593898216239
770.5473356511076,7.610593898216239
790.5870645493254,8.879026214585613
810.6267934475433,8.456215442462488
830.6665223457611,6.342161581846866
850.7062512439791,6.342161581846866
870.7459801421969,4.228107721231244
890.7857090404148,7.610593898216239
910.8254379386327,7.187783126093115
930.8651668368506,5.919350809723742
950.9048957350684,8.456215442462488
970.9446246332863,7.610593898216239
990.9843535315041,9.72464775883186
1011.0240824297221,8.456215442462488
1031.0638113279397,8.879026214585613
1051.1035402261577,10.57026930307811
1071.1432691243756,6.342161581846866
1091.1829980225934,5.073729265477493
1111.2227269208113,8.456215442462488
1131.2624558190291,7.187783126093115
1151.302184717247,6.76497235396999
1171.3419136154648,5.919350809723742
1191.381642513683,5.073729265477493
1211.4213714119007,7.610593898216239
1231.4611003101186,6.76497235396999
1251.5008292083364,7.187783126093115
1271.5405581065543,5.496540037600617
1291.5802870047721,5.496540037600617
1311.62001590299,5.073729265477493
1331.6597448012078,6.342161581846866
1351.6994736994257,5.496540037600617
1371.7392025976437,8.033404670339364
1391.7789314958616,2.5368646327387463
1411.8186603940794,6.76497235396999
1431.8583892922973,5.919350809723742
1451.898118190515,4.650918493354369
1471.937847088733,3.8052969491081194
1491.9775759869508,6.76497235396999
1512.0173048851689,5.496540037600617
1532.0570337833867,6.76497235396999
1552.0967626816046,9.301836986708738
1572.1364915798224,8.033404670339364
1592.1762204780402,7.610593898216239
1612.215949376258,5.496540037600617
1632.255678274476,5.496540037600617
1652.2954071726938,4.228107721231244
1672.3351360709116,9.301836986708738
