Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.41418773589535735
309.63357099209645,0.8283754717907147
329.6732998903143,0.8283754717907147
349.7130287885322,0.8283754717907147
369.7527576867501,1.242563207686072
389.79248658496795,4.970252830744288
409.8322154831858,4.141877358953574
429.8719443814037,5.384440566639645
449.9116732796216,7.041191510221075
469.95140217783944,9.940505661488576
489.9911310760573,12.011444340965364
510.03085997427513,14.08238302044215
530.0705888724931,17.810072643500366
550.1103177707109,24.85126415372144
570.1500466689288,22.780325474244655
590.1897755671467,23.194513210140013
610.2295044653646,26.922202833198227
630.2692333635824,23.60870094603537
650.3089622618003,26.922202833198227
670.3486911600181,26.093827361407513
690.3884200582361,31.892455663942517
710.4281489564539,29.40732924857037
730.4678778546718,26.50801509730287
750.5076067528897,33.54920660752394
770.5473356511076,28.578953776779656
790.5870645493254,21.951950002453938
810.6267934475433,22.780325474244655
830.6665223457611,31.47826792804716
850.7062512439791,34.79176981521002
870.7459801421969,37.27689623058216
890.7857090404148,28.578953776779656
910.8254379386327,30.649892456256442
930.8651668368506,21.53776226655858
950.9048957350684,27.336390569093584
970.9446246332863,35.62014528700073
990.9843535315041,26.093827361407513
1011.0240824297221,28.993141512675013
1031.0638113279397,30.235704720361085
1051.1035402261577,26.922202833198227
1071.1432691243756,31.064080192151803
1091.1829980225934,28.578953776779656
1111.2227269208113,33.13501887162859
1131.2624558190291,29.821516984465728
1151.302184717247,33.54920660752394
1171.3419136154648,27.336390569093584
1191.381642513683,34.37758207931466
1211.4213714119007,32.72083113573323
1231.4611003101186,23.60870094603537
1251.5008292083364,25.2654518896168
1271.5405581065543,21.951950002453938
1291.5802870047721,27.336390569093584
1311.62001590299,24.85126415372144
1331.6597448012078,21.123574530663223
1351.6994736994257,27.75057830498894
1371.7392025976437,26.922202833198227
1391.7789314958616,25.2654518896168
1411.8186603940794,24.022888681930727
1431.8583892922973,23.60870094603537
1451.898118190515,23.60870094603537
1471.937847088733,24.85126415372144
1491.9775759869508,27.75057830498894
1512.0173048851689,26.922202833198227
1532.0570337833867,20.29519905887251
1552.0967626816046,20.709386794767866
1572.1364915798224,24.022888681930727
1592.1762204780402,21.53776226655858
1612.215949376258,21.53776226655858
1632.255678274476,23.60870094603537
1652.2954071726938,15.324946228128221
1672.3351360709116,22.3661377383493
