Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4116023408799742
329.6732998903143,2.058011704399871
349.7130287885322,2.058011704399871
369.7527576867501,4.527625749679716
389.79248658496795,2.058011704399871
409.8322154831858,6.174035113199613
429.8719443814037,10.290058521999356
449.9116732796216,11.113263203759304
469.95140217783944,11.936467885519253
489.9911310760573,18.110502998718864
510.03085997427513,14.406081930799097
530.0705888724931,13.994479589919123
550.1103177707109,16.875695976078944
570.1500466689288,21.814924066638632
590.1897755671467,24.28453811191848
610.2295044653646,20.991719384878685
630.2692333635824,23.049731089278556
650.3089622618003,23.872935771038506
670.3486911600181,23.46133343015853
690.3884200582361,25.930947475438376
710.4281489564539,28.812163861598194
730.4678778546718,25.519345134558403
750.5076067528897,33.33978961127791
770.5473356511076,34.98619897479781
790.5870645493254,29.22376620247817
810.6267934475433,28.812163861598194
830.6665223457611,30.45857322511809
850.7062512439791,33.33978961127791
870.7459801421969,31.28177790687804
890.7857090404148,30.046970884238117
910.8254379386327,27.165754498078297
930.8651668368506,34.98619897479781
950.9048957350684,30.45857322511809
970.9446246332863,30.046970884238117
990.9843535315041,33.33978961127791
1011.0240824297221,31.28177790687804
1031.0638113279397,25.930947475438376
1051.1035402261577,34.16299429303786
1071.1432691243756,30.870175565998068
1091.1829980225934,34.98619897479781
1111.2227269208113,26.754152157198323
1131.2624558190291,25.519345134558403
1151.302184717247,25.107742793678426
1171.3419136154648,31.693380247758014
1191.381642513683,26.754152157198323
1211.4213714119007,30.046970884238117
1231.4611003101186,27.165754498078297
1251.5008292083364,25.519345134558403
1271.5405581065543,24.28453811191848
1291.5802870047721,29.635368543358144
1311.62001590299,25.519345134558403
1331.6597448012078,32.928187270397935
1351.6994736994257,31.28177790687804
1371.7392025976437,27.165754498078297
1391.7789314958616,26.754152157198323
1411.8186603940794,20.991719384878685
1431.8583892922973,22.22652640751861
1451.898118190515,25.519345134558403
1471.937847088733,26.34254981631835
1491.9775759869508,28.40056152071822
1512.0173048851689,24.28453811191848
1532.0570337833867,20.168514703118735
1552.0967626816046,23.872935771038506
1572.1364915798224,31.693380247758014
1592.1762204780402,18.110502998718864
1612.215949376258,20.991719384878685
1632.255678274476,25.519345134558403
1652.2954071726938,18.110502998718864
1672.3351360709116,20.991719384878685
