Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3888591131298674
329.6732998903143,0.0
349.7130287885322,0.3888591131298674
369.7527576867501,0.7777182262597347
389.79248658496795,0.3888591131298674
409.8322154831858,2.7220137919090717
429.8719443814037,3.4997320181688063
449.9116732796216,4.666309357558409
469.95140217783944,2.7220137919090717
489.9911310760573,5.832886696948011
510.03085997427513,5.444027583818143
530.0705888724931,7.777182262597347
550.1103177707109,6.221745810077878
570.1500466689288,7.777182262597347
590.1897755671467,9.721477828246684
610.2295044653646,9.721477828246684
630.2692333635824,13.610068959545359
650.3089622618003,10.888055167636287
670.3486911600181,10.499196054506418
690.3884200582361,10.110336941376552
710.4281489564539,7.777182262597347
730.4678778546718,15.943223638324563
750.5076067528897,14.387787185805093
770.5473356511076,13.22120984641549
790.5870645493254,10.499196054506418
810.6267934475433,10.888055167636287
830.6665223457611,8.94375960198695
850.7062512439791,15.943223638324563
870.7459801421969,12.832350733285624
890.7857090404148,18.665237430233635
910.8254379386327,10.110336941376552
930.8651668368506,13.22120984641549
950.9048957350684,10.499196054506418
970.9446246332863,15.554364525194694
990.9843535315041,16.720941864584297
1011.0240824297221,15.165505412064828
1031.0638113279397,10.499196054506418
1051.1035402261577,13.22120984641549
1071.1432691243756,11.276914280766153
1091.1829980225934,12.054632507025888
1111.2227269208113,9.332618715116817
1131.2624558190291,13.610068959545359
1151.302184717247,11.276914280766153
1171.3419136154648,10.888055167636287
1191.381642513683,6.610604923207745
1211.4213714119007,15.943223638324563
1231.4611003101186,13.22120984641549
1251.5008292083364,17.49866009084403
1271.5405581065543,12.054632507025888
1291.5802870047721,12.054632507025888
1311.62001590299,12.443491620155756
1331.6597448012078,15.554364525194694
1351.6994736994257,15.165505412064828
1371.7392025976437,10.888055167636287
1391.7789314958616,10.110336941376552
1411.8186603940794,9.721477828246684
1431.8583892922973,8.554900488857083
1451.898118190515,8.554900488857083
1471.937847088733,12.832350733285624
1491.9775759869508,10.499196054506418
1512.0173048851689,15.165505412064828
1532.0570337833867,16.33208275145443
1552.0967626816046,12.832350733285624
1572.1364915798224,15.554364525194694
1592.1762204780402,12.832350733285624
1612.215949376258,11.665773393896021
1632.255678274476,10.888055167636287
1652.2954071726938,16.33208275145443
1672.3351360709116,16.33208275145443
