Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8451601164116627
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.8451601164116627
409.8322154831858,0.0
429.8719443814037,1.267740174617494
449.9116732796216,3.803220523852482
469.95140217783944,3.803220523852482
489.9911310760573,2.9580604074408194
510.03085997427513,2.9580604074408194
530.0705888724931,5.070960698469976
550.1103177707109,5.493540756675808
570.1500466689288,5.070960698469976
590.1897755671467,5.493540756675808
610.2295044653646,2.535480349234988
630.2692333635824,5.070960698469976
650.3089622618003,5.916120814881639
670.3486911600181,8.029021105910795
690.3884200582361,8.451601164116626
710.4281489564539,4.648380640264144
730.4678778546718,5.493540756675808
750.5076067528897,5.916120814881639
770.5473356511076,4.648380640264144
790.5870645493254,6.33870087308747
810.6267934475433,8.451601164116626
830.6665223457611,4.648380640264144
850.7062512439791,4.648380640264144
870.7459801421969,5.916120814881639
890.7857090404148,4.648380640264144
910.8254379386327,6.761280931293301
930.8651668368506,6.33870087308747
950.9048957350684,6.761280931293301
970.9446246332863,8.029021105910795
990.9843535315041,5.070960698469976
1011.0240824297221,6.761280931293301
1031.0638113279397,8.451601164116626
1051.1035402261577,7.1838609894991325
1071.1432691243756,5.070960698469976
1091.1829980225934,6.33870087308747
1111.2227269208113,5.070960698469976
1131.2624558190291,5.070960698469976
1151.302184717247,5.493540756675808
1171.3419136154648,5.493540756675808
1191.381642513683,5.070960698469976
1211.4213714119007,7.1838609894991325
1231.4611003101186,5.916120814881639
1251.5008292083364,6.33870087308747
1271.5405581065543,4.648380640264144
1291.5802870047721,7.606441047704964
1311.62001590299,8.029021105910795
1331.6597448012078,4.648380640264144
1351.6994736994257,2.1129002910291566
1371.7392025976437,5.493540756675808
1391.7789314958616,4.648380640264144
1411.8186603940794,5.493540756675808
1431.8583892922973,4.648380640264144
1451.898118190515,6.33870087308747
1471.937847088733,7.1838609894991325
1491.9775759869508,4.648380640264144
1512.0173048851689,8.029021105910795
1532.0570337833867,8.029021105910795
1552.0967626816046,2.9580604074408194
1572.1364915798224,5.070960698469976
1592.1762204780402,3.3806404656466507
1612.215949376258,5.916120814881639
1632.255678274476,5.916120814881639
1652.2954071726938,8.874181222322457
1672.3351360709116,5.493540756675808
1692.3748649691297,6.33870087308747
