Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8293684295136869
349.7130287885322,0.8293684295136869
369.7527576867501,2.488105288541061
389.79248658496795,5.390894791838965
409.8322154831858,8.29368429513687
429.8719443814037,5.390894791838965
449.9116732796216,7.879000080380026
469.95140217783944,7.464315865623183
489.9911310760573,11.196473798434774
510.03085997427513,13.684579086975834
530.0705888724931,14.513947516489521
550.1103177707109,18.660789664057955
570.1500466689288,20.31952652308533
590.1897755671467,22.80763181162639
610.2295044653646,25.710421314924297
630.2692333635824,21.978263382112704
650.3089622618003,24.881052885410607
670.3486911600181,26.12510552968114
690.3884200582361,31.516000321520103
710.4281489564539,33.17473718054748
730.4678778546718,30.271947677249575
750.5076067528897,26.12510552968114
770.5473356511076,26.12510552968114
790.5870645493254,28.6132108182222
810.6267934475433,33.58942139530432
830.6665223457611,31.10131610676326
850.7062512439791,23.63700024114008
870.7459801421969,32.760052965790635
890.7857090404148,31.930684536276946
910.8254379386327,31.930684536276946
930.8651668368506,28.6132108182222
950.9048957350684,22.80763181162639
970.9446246332863,28.6132108182222
990.9843535315041,31.10131610676326
1011.0240824297221,34.00410561006117
1031.0638113279397,21.14889495259902
1051.1035402261577,26.12510552968114
1071.1432691243756,31.930684536276946
1091.1829980225934,27.369158173951668
1111.2227269208113,31.516000321520103
1131.2624558190291,30.271947677249575
1151.302184717247,33.58942139530432
1171.3419136154648,30.686631892006417
1191.381642513683,27.783842388708514
1211.4213714119007,32.760052965790635
1231.4611003101186,35.66284246908854
1251.5008292083364,27.783842388708514
1271.5405581065543,29.027895032979043
1291.5802870047721,31.10131610676326
1311.62001590299,31.10131610676326
1331.6597448012078,28.6132108182222
1351.6994736994257,24.881052885410607
1371.7392025976437,23.63700024114008
1391.7789314958616,26.539789744437982
1411.8186603940794,22.80763181162639
1431.8583892922973,26.954473959194825
1451.898118190515,27.369158173951668
1471.937847088733,22.392947596869547
1491.9775759869508,22.392947596869547
1512.0173048851689,24.881052885410607
1532.0570337833867,24.051684455896922
1552.0967626816046,20.734210737842172
1572.1364915798224,22.392947596869547
1592.1762204780402,16.172684375516894
1612.215949376258,19.904842308328487
1632.255678274476,25.29573710016745
1652.2954071726938,21.14889495259902
1672.3351360709116,21.978263382112704
