Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4127155591245987
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4127155591245987
349.7130287885322,1.2381466773737961
369.7527576867501,3.3017244729967894
389.79248658496795,4.539871150370585
409.8322154831858,4.9525867094951845
429.8719443814037,7.016164505118177
449.9116732796216,7.016164505118177
469.95140217783944,9.905173418990369
489.9911310760573,15.683191246734749
510.03085997427513,15.270475687610151
530.0705888724931,17.746769042357744
550.1103177707109,17.746769042357744
570.1500466689288,22.286640192728328
590.1897755671467,16.921337924108546
610.2295044653646,29.715520256971104
630.2692333635824,22.699355751852927
650.3089622618003,25.17564910660052
670.3486911600181,21.048493515354533
690.3884200582361,33.42996028909249
710.4281489564539,24.76293354747592
730.4678778546718,31.779098052594097
750.5076067528897,24.76293354747592
770.5473356511076,27.65194246134811
790.5870645493254,28.89008913872191
810.6267934475433,30.953666934344902
830.6665223457611,28.47737357959731
850.7062512439791,30.953666934344902
870.7459801421969,35.49353808471549
890.7857090404148,22.699355751852927
910.8254379386327,35.90625364384008
930.8651668368506,28.47737357959731
950.9048957350684,23.937502429226722
970.9446246332863,37.14440032121388
990.9843535315041,30.128235816095703
1011.0240824297221,28.89008913872191
1031.0638113279397,35.08082252559089
1051.1035402261577,28.06465802047271
1071.1432691243756,27.65194246134811
1091.1829980225934,26.413795783974315
1111.2227269208113,30.128235816095703
1131.2624558190291,24.35021798835132
1151.302184717247,37.14440032121388
1171.3419136154648,23.112071310977527
1191.381642513683,31.779098052594097
1211.4213714119007,22.699355751852927
1231.4611003101186,31.366382493469498
1251.5008292083364,26.826511343098915
1271.5405581065543,31.779098052594097
1291.5802870047721,26.826511343098915
1311.62001590299,30.128235816095703
1331.6597448012078,26.413795783974315
1351.6994736994257,30.128235816095703
1371.7392025976437,24.35021798835132
1391.7789314958616,21.461209074479132
1411.8186603940794,27.65194246134811
1431.8583892922973,27.65194246134811
1451.898118190515,22.699355751852927
1471.937847088733,20.223062397105334
1491.9775759869508,25.588364665725116
1512.0173048851689,23.937502429226722
1532.0570337833867,15.683191246734749
1552.0967626816046,21.87392463360373
1572.1364915798224,20.635777956229933
1592.1762204780402,23.112071310977527
1612.215949376258,23.112071310977527
1632.255678274476,20.223062397105334
1652.2954071726938,19.39763127885614
1672.3351360709116,22.286640192728328
