Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.2393964767719639
369.7527576867501,3.718189430315891
389.79248658496795,1.6525286356959517
409.8322154831858,7.436378860631782
429.8719443814037,5.370718066011843
449.9116732796216,11.154568290947674
469.95140217783944,11.567700449871662
489.9911310760573,16.525286356959516
510.03085997427513,13.220229085567613
530.0705888724931,14.459625562339577
550.1103177707109,19.83034362835142
570.1500466689288,24.374797376515286
590.1897755671467,21.069740105123383
610.2295044653646,21.482872264047373
630.2692333635824,22.30913658189535
650.3089622618003,21.482872264047373
670.3486911600181,25.61419385328725
690.3884200582361,25.20106169436326
710.4281489564539,32.637440554995045
730.4678778546718,26.440458171135226
750.5076067528897,28.506118965755167
770.5473356511076,25.20106169436326
790.5870645493254,29.332383283603143
810.6267934475433,30.984911919299094
830.6665223457611,29.332383283603143
850.7062512439791,19.83034362835142
870.7459801421969,34.289969190691
890.7857090404148,28.092986806831178
910.8254379386327,33.463704872843024
930.8651668368506,33.463704872843024
950.9048957350684,35.94249782638695
970.9446246332863,33.05057271391903
990.9843535315041,30.984911919299094
1011.0240824297221,33.87683703176701
1031.0638113279397,28.919251124679153
1051.1035402261577,31.81117623714707
1071.1432691243756,35.94249782638695
1091.1829980225934,29.74551544252713
1111.2227269208113,29.74551544252713
1131.2624558190291,33.87683703176701
1151.302184717247,33.87683703176701
1171.3419136154648,32.637440554995045
1191.381642513683,28.506118965755167
1211.4213714119007,37.18189430315891
1231.4611003101186,33.05057271391903
1251.5008292083364,28.506118965755167
1271.5405581065543,28.506118965755167
1291.5802870047721,31.39804407822308
1311.62001590299,27.266722488983202
1331.6597448012078,27.266722488983202
1351.6994736994257,26.853590330059216
1371.7392025976437,26.440458171135226
1391.7789314958616,20.656607946199397
1411.8186603940794,23.135400899743324
1431.8583892922973,24.787929535439275
1451.898118190515,27.67985464790719
1471.937847088733,22.30913658189535
1491.9775759869508,35.94249782638695
1512.0173048851689,24.374797376515286
1532.0570337833867,26.027326012211237
1552.0967626816046,23.9616652175913
1572.1364915798224,21.89600442297136
1592.1762204780402,21.069740105123383
1612.215949376258,22.30913658189535
1632.255678274476,22.30913658189535
1652.2954071726938,26.027326012211237
1672.3351360709116,14.872757721263564
1692.3748649691297,22.722268740819334
