Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.8501613142208869
389.79248658496795,0.8501613142208869
409.8322154831858,2.9755645997731044
429.8719443814037,2.1254032855522174
449.9116732796216,2.1254032855522174
469.95140217783944,3.4006452568835477
489.9911310760573,2.1254032855522174
510.03085997427513,1.2752419713313303
530.0705888724931,1.2752419713313303
550.1103177707109,4.250806571104435
570.1500466689288,4.6758872282148785
590.1897755671467,4.6758872282148785
610.2295044653646,3.4006452568835477
630.2692333635824,6.376209856656652
650.3089622618003,4.250806571104435
670.3486911600181,3.825725913993991
690.3884200582361,9.776855113540199
710.4281489564539,7.651451827987982
730.4678778546718,4.6758872282148785
750.5076067528897,6.801290513767095
770.5473356511076,5.100967885325321
790.5870645493254,4.250806571104435
810.6267934475433,5.526048542435765
830.6665223457611,5.100967885325321
850.7062512439791,5.951129199546209
870.7459801421969,5.951129199546209
890.7857090404148,7.651451827987982
910.8254379386327,5.951129199546209
930.8651668368506,5.951129199546209
950.9048957350684,5.951129199546209
970.9446246332863,7.651451827987982
990.9843535315041,7.226371170877539
1011.0240824297221,4.250806571104435
1031.0638113279397,8.50161314220887
1051.1035402261577,6.801290513767095
1071.1432691243756,2.5504839426626607
1091.1829980225934,5.526048542435765
1111.2227269208113,2.9755645997731044
1131.2624558190291,3.825725913993991
1151.302184717247,6.801290513767095
1171.3419136154648,5.100967885325321
1191.381642513683,5.526048542435765
1211.4213714119007,4.250806571104435
1231.4611003101186,7.651451827987982
1251.5008292083364,5.526048542435765
1271.5405581065543,10.201935770650643
1291.5802870047721,7.226371170877539
1311.62001590299,8.076532485098426
1331.6597448012078,5.526048542435765
1351.6994736994257,5.100967885325321
1371.7392025976437,3.825725913993991
1391.7789314958616,5.526048542435765
1411.8186603940794,5.526048542435765
1431.8583892922973,6.376209856656652
1451.898118190515,8.50161314220887
1471.937847088733,3.825725913993991
1491.9775759869508,6.376209856656652
1512.0173048851689,5.100967885325321
1532.0570337833867,8.076532485098426
1552.0967626816046,4.6758872282148785
1572.1364915798224,5.526048542435765
1592.1762204780402,8.076532485098426
1612.215949376258,3.825725913993991
1632.255678274476,4.250806571104435
1652.2954071726938,5.526048542435765
1672.3351360709116,6.376209856656652
