Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.825338535960674
329.6732998903143,2.476015607882022
349.7130287885322,2.888684875862359
369.7527576867501,4.126692679803369
389.79248658496795,3.7140234118230326
409.8322154831858,4.539361947783707
429.8719443814037,7.0153775556657285
449.9116732796216,8.666054627587076
469.95140217783944,4.539361947783707
489.9911310760573,12.792747307390446
510.03085997427513,14.030755111331457
530.0705888724931,14.030755111331457
550.1103177707109,17.332109255174153
570.1500466689288,22.284140470938198
590.1897755671467,20.63346339901685
610.2295044653646,23.934817542859545
630.2692333635824,25.99816388276123
650.3089622618003,23.934817542859545
670.3486911600181,25.172825346800558
690.3884200582361,23.934817542859545
710.4281489564539,25.58549461478089
730.4678778546718,32.60087217044662
750.5076067528897,29.71218729458426
770.5473356511076,37.965572654191
790.5870645493254,30.950195098525274
810.6267934475433,27.236171686702242
830.6665223457611,28.88684875862359
850.7062512439791,27.236171686702242
870.7459801421969,33.83887997438763
890.7857090404148,25.58549461478089
910.8254379386327,33.426210706407296
930.8651668368506,30.950195098525274
950.9048957350684,30.537525830544936
970.9446246332863,30.537525830544936
990.9843535315041,25.58549461478089
1011.0240824297221,33.013541438426955
1031.0638113279397,29.71218729458426
1051.1035402261577,32.18820290246629
1071.1432691243756,30.537525830544936
1091.1829980225934,22.696809738918535
1111.2227269208113,27.648840954682576
1131.2624558190291,32.60087217044662
1151.302184717247,24.347486810839882
1171.3419136154648,28.88684875862359
1191.381642513683,25.58549461478089
1211.4213714119007,24.347486810839882
1231.4611003101186,29.71218729458426
1251.5008292083364,27.648840954682576
1271.5405581065543,30.537525830544936
1291.5802870047721,30.1248565625646
1311.62001590299,28.88684875862359
1331.6597448012078,26.410833150741567
1351.6994736994257,28.47417949064325
1371.7392025976437,26.410833150741567
1391.7789314958616,27.648840954682576
1411.8186603940794,25.58549461478089
1431.8583892922973,30.1248565625646
1451.898118190515,24.76015607882022
1471.937847088733,30.537525830544936
1491.9775759869508,26.410833150741567
1512.0173048851689,23.109479006898873
1532.0570337833867,24.347486810839882
1552.0967626816046,29.299518026603927
1572.1364915798224,23.522148274879207
1592.1762204780402,21.046132666997185
1612.215949376258,30.950195098525274
1632.255678274476,25.58549461478089
1652.2954071726938,22.696809738918535
1672.3351360709116,18.157447791134828
