Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4228229196961823
329.6732998903143,0.4228229196961823
349.7130287885322,0.4228229196961823
369.7527576867501,0.0
389.79248658496795,1.2684687590885468
409.8322154831858,1.2684687590885468
429.8719443814037,0.4228229196961823
449.9116732796216,3.3825833575694584
469.95140217783944,2.5369375181770937
489.9911310760573,2.959760437873276
510.03085997427513,2.5369375181770937
530.0705888724931,2.1141145984809113
550.1103177707109,6.342343795442734
570.1500466689288,7.187989634835099
590.1897755671467,5.073875036354187
610.2295044653646,5.073875036354187
630.2692333635824,6.765166715138917
650.3089622618003,7.6108125545312815
670.3486911600181,8.879281313619828
690.3884200582361,5.073875036354187
710.4281489564539,8.879281313619828
730.4678778546718,2.1141145984809113
750.5076067528897,5.073875036354187
770.5473356511076,5.49669795605037
790.5870645493254,3.3825833575694584
810.6267934475433,6.765166715138917
830.6665223457611,3.3825833575694584
850.7062512439791,6.342343795442734
870.7459801421969,5.073875036354187
890.7857090404148,6.342343795442734
910.8254379386327,8.879281313619828
930.8651668368506,6.342343795442734
950.9048957350684,8.456458393923645
970.9446246332863,6.342343795442734
990.9843535315041,8.879281313619828
1011.0240824297221,5.919520875746552
1031.0638113279397,4.228229196961823
1051.1035402261577,5.919520875746552
1071.1432691243756,6.342343795442734
1091.1829980225934,6.765166715138917
1111.2227269208113,4.651052116658005
1131.2624558190291,4.651052116658005
1151.302184717247,6.342343795442734
1171.3419136154648,4.651052116658005
1191.381642513683,6.342343795442734
1211.4213714119007,8.033635474227463
1231.4611003101186,6.765166715138917
1251.5008292083364,5.073875036354187
1271.5405581065543,4.651052116658005
1291.5802870047721,6.342343795442734
1311.62001590299,5.919520875746552
1331.6597448012078,4.651052116658005
1351.6994736994257,5.49669795605037
1371.7392025976437,4.228229196961823
1391.7789314958616,5.919520875746552
1411.8186603940794,7.187989634835099
1431.8583892922973,9.724927153012192
1451.898118190515,8.033635474227463
1471.937847088733,7.187989634835099
1491.9775759869508,5.073875036354187
1512.0173048851689,5.49669795605037
1532.0570337833867,5.919520875746552
1552.0967626816046,5.49669795605037
1572.1364915798224,5.919520875746552
1592.1762204780402,8.033635474227463
1612.215949376258,6.342343795442734
1632.255678274476,5.49669795605037
1652.2954071726938,5.073875036354187
1672.3351360709116,3.3825833575694584
