Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.8272265207666339
289.5938420938786,0.41361326038331697
309.63357099209645,0.41361326038331697
329.6732998903143,1.6544530415332679
349.7130287885322,0.8272265207666339
369.7527576867501,2.068066301916585
389.79248658496795,4.5497458642164865
409.8322154831858,4.5497458642164865
429.8719443814037,4.963359124599804
449.9116732796216,4.963359124599804
469.95140217783944,13.235624332266143
489.9911310760573,12.408397811499508
510.03085997427513,14.062850853032778
530.0705888724931,14.89007737379941
550.1103177707109,19.853436498399216
570.1500466689288,22.748729321082433
590.1897755671467,26.057635404148968
610.2295044653646,23.57595584184907
630.2692333635824,22.748729321082433
650.3089622618003,26.884861924915604
670.3486911600181,27.712088445682237
690.3884200582361,27.29847518529892
710.4281489564539,33.08906083066536
730.4678778546718,30.607381268365454
750.5076067528897,26.884861924915604
770.5473356511076,29.366541487215503
790.5870645493254,21.094276279549167
810.6267934475433,29.78015474759882
830.6665223457611,30.19376800798214
850.7062512439791,26.884861924915604
870.7459801421969,29.366541487215503
890.7857090404148,29.366541487215503
910.8254379386327,36.811580174115214
930.8651668368506,31.848221049515406
950.9048957350684,29.366541487215503
970.9446246332863,32.67544757028204
990.9843535315041,28.95292822683219
1011.0240824297221,35.98435365334858
1031.0638113279397,29.366541487215503
1051.1035402261577,29.366541487215503
1071.1432691243756,27.712088445682237
1091.1829980225934,28.53931496644887
1111.2227269208113,25.230408883382335
1131.2624558190291,28.125701706065556
1151.302184717247,29.366541487215503
1171.3419136154648,24.403182362615702
1191.381642513683,28.53931496644887
1211.4213714119007,30.19376800798214
1231.4611003101186,25.230408883382335
1251.5008292083364,28.95292822683219
1271.5405581065543,31.020994528748773
1291.5802870047721,24.403182362615702
1311.62001590299,25.644022143765653
1331.6597448012078,24.403182362615702
1351.6994736994257,20.26704975878253
1371.7392025976437,22.335116060699118
1391.7789314958616,23.16234258146575
1411.8186603940794,19.853436498399216
1431.8583892922973,28.125701706065556
1451.898118190515,26.884861924915604
1471.937847088733,31.848221049515406
1491.9775759869508,28.53931496644887
1512.0173048851689,27.29847518529892
1532.0570337833867,31.43460778913209
1552.0967626816046,22.748729321082433
1572.1364915798224,20.68066301916585
1592.1762204780402,30.19376800798214
1612.215949376258,23.16234258146575
1632.255678274476,18.612596717249264
1652.2954071726938,26.884861924915604
