Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.41408281036214023
309.63357099209645,0.41408281036214023
329.6732998903143,0.8281656207242805
349.7130287885322,1.2422484310864208
369.7527576867501,3.312662482897122
389.79248658496795,1.656331241448561
409.8322154831858,4.968993724345683
429.8719443814037,7.8675733968806645
449.9116732796216,7.039407776156384
469.95140217783944,10.352070259053505
489.9911310760573,12.422484310864206
510.03085997427513,12.422484310864206
530.0705888724931,16.14922960412347
550.1103177707109,14.492898362674907
570.1500466689288,17.39147803520989
590.1897755671467,23.602720190641993
610.2295044653646,26.501299863176975
630.2692333635824,19.46189208702059
650.3089622618003,28.985796725349815
670.3486911600181,30.228045156436238
690.3884200582361,29.399879535711957
710.4281489564539,26.915382673539114
730.4678778546718,29.399879535711957
750.5076067528897,35.61112169114406
770.5473356511076,32.71254201860908
790.5870645493254,28.571713914987676
810.6267934475433,31.884376397884797
830.6665223457611,26.915382673539114
850.7062512439791,30.228045156436238
870.7459801421969,32.29845920824694
890.7857090404148,25.673134242452694
910.8254379386327,26.501299863176975
930.8651668368506,26.087217052814836
950.9048957350684,32.29845920824694
970.9446246332863,30.228045156436238
990.9843535315041,35.19703888078192
1011.0240824297221,29.813962346074096
1031.0638113279397,28.571713914987676
1051.1035402261577,29.813962346074096
1071.1432691243756,32.29845920824694
1091.1829980225934,24.430885811366274
1111.2227269208113,25.673134242452694
1131.2624558190291,28.571713914987676
1151.302184717247,33.9547904496955
1171.3419136154648,24.844968621728412
1191.381642513683,25.673134242452694
1211.4213714119007,26.087217052814836
1231.4611003101186,33.9547904496955
1251.5008292083364,31.056210777160516
1271.5405581065543,29.399879535711957
1291.5802870047721,31.056210777160516
1311.62001590299,31.470293587522658
1331.6597448012078,24.016803001004135
1351.6994736994257,31.470293587522658
1371.7392025976437,19.04780927665845
1391.7789314958616,30.642127966798377
1411.8186603940794,28.985796725349815
1431.8583892922973,22.77455456991771
1451.898118190515,27.743548294263395
1471.937847088733,24.844968621728412
1491.9775759869508,36.0252045015062
1512.0173048851689,28.985796725349815
1532.0570337833867,20.29005770774487
1552.0967626816046,21.946388949193434
1572.1364915798224,22.360471759555573
1592.1762204780402,25.673134242452694
1612.215949376258,17.39147803520989
1632.255678274476,22.77455456991771
1652.2954071726938,24.430885811366274
1672.3351360709116,16.97739522484775
