Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.42292477364980413
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42292477364980413
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,1.2687743209494124
409.8322154831858,1.2687743209494124
429.8719443814037,1.2687743209494124
449.9116732796216,1.6916990945992165
469.95140217783944,3.383398189198433
489.9911310760573,3.383398189198433
510.03085997427513,4.652172510147845
530.0705888724931,3.8063229628482373
550.1103177707109,2.537548641898825
570.1500466689288,2.537548641898825
590.1897755671467,3.383398189198433
610.2295044653646,3.383398189198433
630.2692333635824,3.8063229628482373
650.3089622618003,6.766796378396866
670.3486911600181,3.383398189198433
690.3884200582361,4.652172510147845
710.4281489564539,5.07509728379765
730.4678778546718,5.498022057447454
750.5076067528897,8.458495472996082
770.5473356511076,6.766796378396866
790.5870645493254,5.498022057447454
810.6267934475433,8.035570699346279
830.6665223457611,6.343871604747062
850.7062512439791,7.18972115204667
870.7459801421969,6.766796378396866
890.7857090404148,5.9209468310972575
910.8254379386327,8.881420246645886
930.8651668368506,4.229247736498041
950.9048957350684,5.07509728379765
970.9446246332863,6.343871604747062
990.9843535315041,5.9209468310972575
1011.0240824297221,5.07509728379765
1031.0638113279397,8.458495472996082
1051.1035402261577,5.07509728379765
1071.1432691243756,4.652172510147845
1091.1829980225934,10.996044114894907
1111.2227269208113,5.498022057447454
1131.2624558190291,4.229247736498041
1151.302184717247,4.652172510147845
1171.3419136154648,4.652172510147845
1191.381642513683,7.18972115204667
1211.4213714119007,4.652172510147845
1231.4611003101186,6.343871604747062
1251.5008292083364,4.229247736498041
1271.5405581065543,6.766796378396866
1291.5802870047721,5.498022057447454
1311.62001590299,6.766796378396866
1331.6597448012078,4.652172510147845
1351.6994736994257,6.343871604747062
1371.7392025976437,6.766796378396866
1391.7789314958616,5.9209468310972575
1411.8186603940794,9.30434502029569
1431.8583892922973,6.766796378396866
1451.898118190515,5.07509728379765
1471.937847088733,5.07509728379765
1491.9775759869508,6.766796378396866
1512.0173048851689,5.9209468310972575
1532.0570337833867,9.30434502029569
1552.0967626816046,4.652172510147845
1572.1364915798224,5.498022057447454
1592.1762204780402,8.881420246645886
1612.215949376258,3.383398189198433
1632.255678274476,3.8063229628482373
1652.2954071726938,5.9209468310972575
1672.3351360709116,4.652172510147845
