Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.4263196834526261
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.4263196834526261
369.7527576867501,0.8526393669052522
389.79248658496795,1.7052787338105044
409.8322154831858,1.2789590503578783
429.8719443814037,2.5579181007157565
449.9116732796216,3.410557467621009
469.95140217783944,3.410557467621009
489.9911310760573,2.1315984172631306
510.03085997427513,3.410557467621009
530.0705888724931,7.67375430214727
550.1103177707109,5.115836201431513
570.1500466689288,5.115836201431513
590.1897755671467,5.5421558848841395
610.2295044653646,5.115836201431513
630.2692333635824,5.115836201431513
650.3089622618003,2.5579181007157565
670.3486911600181,8.100073985599897
690.3884200582361,9.379033035957775
710.4281489564539,4.689516517978888
730.4678778546718,6.394795251789391
750.5076067528897,5.5421558848841395
770.5473356511076,5.968475568336766
790.5870645493254,5.115836201431513
810.6267934475433,5.968475568336766
830.6665223457611,5.968475568336766
850.7062512439791,6.394795251789391
870.7459801421969,6.394795251789391
890.7857090404148,5.115836201431513
910.8254379386327,7.247434618694644
930.8651668368506,8.526393669052522
950.9048957350684,3.836877151073635
970.9446246332863,4.263196834526261
990.9843535315041,5.968475568336766
1011.0240824297221,9.8053527194104
1031.0638113279397,4.263196834526261
1051.1035402261577,8.100073985599897
1071.1432691243756,6.394795251789391
1091.1829980225934,6.394795251789391
1111.2227269208113,5.968475568336766
1131.2624558190291,4.263196834526261
1151.302184717247,6.821114935242018
1171.3419136154648,2.984237784168383
1191.381642513683,4.263196834526261
1211.4213714119007,4.263196834526261
1231.4611003101186,5.115836201431513
1251.5008292083364,7.67375430214727
1271.5405581065543,5.115836201431513
1291.5802870047721,6.821114935242018
1311.62001590299,7.247434618694644
1331.6597448012078,5.115836201431513
1351.6994736994257,7.67375430214727
1371.7392025976437,6.394795251789391
1391.7789314958616,3.410557467621009
1411.8186603940794,8.952713352505148
1431.8583892922973,2.984237784168383
1451.898118190515,5.968475568336766
1471.937847088733,5.5421558848841395
1491.9775759869508,6.821114935242018
1512.0173048851689,6.394795251789391
1532.0570337833867,4.263196834526261
1552.0967626816046,3.836877151073635
1572.1364915798224,6.821114935242018
1592.1762204780402,6.821114935242018
1612.215949376258,4.263196834526261
1632.255678274476,4.689516517978888
1652.2954071726938,5.5421558848841395
1672.3351360709116,3.410557467621009
