Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.38916716561629766
309.63357099209645,0.0
329.6732998903143,0.7783343312325953
349.7130287885322,1.5566686624651906
369.7527576867501,0.7783343312325953
389.79248658496795,0.7783343312325953
409.8322154831858,1.167501496848893
429.8719443814037,3.8916716561629765
449.9116732796216,5.8375074842444645
469.95140217783944,5.059173153011869
489.9911310760573,5.059173153011869
510.03085997427513,6.226674649860763
530.0705888724931,7.783343312325953
550.1103177707109,14.788352293419312
570.1500466689288,9.340011974791144
590.1897755671467,10.896680637256335
610.2295044653646,10.896680637256335
630.2692333635824,14.399185127803014
650.3089622618003,14.010017962186716
670.3486911600181,13.231683630954121
690.3884200582361,15.177519459035608
710.4281489564539,14.788352293419312
730.4678778546718,14.788352293419312
750.5076067528897,13.620850796570418
770.5473356511076,14.788352293419312
790.5870645493254,14.788352293419312
810.6267934475433,19.458358280814885
830.6665223457611,11.285847802872633
850.7062512439791,16.7341881215008
870.7459801421969,15.177519459035608
890.7857090404148,13.620850796570418
910.8254379386327,13.620850796570418
930.8651668368506,14.399185127803014
950.9048957350684,15.566686624651906
970.9446246332863,14.399185127803014
990.9843535315041,15.955853790268204
1011.0240824297221,12.842516465337823
1031.0638113279397,13.620850796570418
1051.1035402261577,9.729179140407442
1071.1432691243756,13.231683630954121
1091.1829980225934,10.507513471640037
1111.2227269208113,12.453349299721525
1131.2624558190291,14.399185127803014
1151.302184717247,15.177519459035608
1171.3419136154648,13.620850796570418
1191.381642513683,17.123355287117096
1211.4213714119007,12.842516465337823
1231.4611003101186,9.729179140407442
1251.5008292083364,12.453349299721525
1271.5405581065543,13.231683630954121
1291.5802870047721,12.842516465337823
1311.62001590299,13.620850796570418
1331.6597448012078,14.010017962186716
1351.6994736994257,8.950844809174846
1371.7392025976437,10.896680637256335
1391.7789314958616,11.675014968488929
1411.8186603940794,9.340011974791144
1431.8583892922973,12.842516465337823
1451.898118190515,10.118346306023739
1471.937847088733,8.561677643558548
1491.9775759869508,13.231683630954121
1512.0173048851689,14.399185127803014
1532.0570337833867,12.453349299721525
1552.0967626816046,13.620850796570418
1572.1364915798224,10.507513471640037
1592.1762204780402,8.950844809174846
1612.215949376258,14.010017962186716
1632.255678274476,14.010017962186716
1652.2954071726938,12.842516465337823
1672.3351360709116,11.675014968488929
