Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4236134130080897
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,1.6944536520323588
389.79248658496795,0.4236134130080897
409.8322154831858,0.4236134130080897
429.8719443814037,0.8472268260161794
449.9116732796216,1.270840239024269
469.95140217783944,2.541680478048538
489.9911310760573,2.541680478048538
510.03085997427513,2.1180670650404485
530.0705888724931,4.6597475430889865
550.1103177707109,3.3889073040647175
570.1500466689288,4.6597475430889865
590.1897755671467,5.930587782113256
610.2295044653646,9.319495086177973
630.2692333635824,6.777814608129435
650.3089622618003,5.930587782113256
670.3486911600181,4.6597475430889865
690.3884200582361,4.236134130080897
710.4281489564539,6.3542011951213455
730.4678778546718,4.6597475430889865
750.5076067528897,8.048654847153704
770.5473356511076,5.930587782113256
790.5870645493254,6.3542011951213455
810.6267934475433,7.625041434145614
830.6665223457611,4.236134130080897
850.7062512439791,6.777814608129435
870.7459801421969,7.201428021137525
890.7857090404148,6.777814608129435
910.8254379386327,5.930587782113256
930.8651668368506,6.777814608129435
950.9048957350684,7.625041434145614
970.9446246332863,8.048654847153704
990.9843535315041,7.201428021137525
1011.0240824297221,7.201428021137525
1031.0638113279397,5.930587782113256
1051.1035402261577,8.048654847153704
1071.1432691243756,6.777814608129435
1091.1829980225934,5.083360956097076
1111.2227269208113,4.6597475430889865
1131.2624558190291,2.965293891056628
1151.302184717247,6.777814608129435
1171.3419136154648,2.541680478048538
1191.381642513683,9.319495086177973
1211.4213714119007,3.3889073040647175
1231.4611003101186,5.930587782113256
1251.5008292083364,7.201428021137525
1271.5405581065543,4.6597475430889865
1291.5802870047721,5.083360956097076
1311.62001590299,6.3542011951213455
1331.6597448012078,4.236134130080897
1351.6994736994257,6.3542011951213455
1371.7392025976437,4.6597475430889865
1391.7789314958616,4.6597475430889865
1411.8186603940794,4.6597475430889865
1431.8583892922973,5.506974369105166
1451.898118190515,2.965293891056628
1471.937847088733,5.083360956097076
1491.9775759869508,4.6597475430889865
1512.0173048851689,4.236134130080897
1532.0570337833867,7.201428021137525
1552.0967626816046,5.506974369105166
1572.1364915798224,5.930587782113256
1592.1762204780402,2.541680478048538
1612.215949376258,6.3542011951213455
1632.255678274476,4.236134130080897
1652.2954071726938,4.236134130080897
