Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.38830686683974724
309.63357099209645,0.0
329.6732998903143,0.38830686683974724
349.7130287885322,1.1649206005192418
369.7527576867501,0.38830686683974724
389.79248658496795,1.9415343341987361
409.8322154831858,1.553227467358989
429.8719443814037,3.106454934717978
449.9116732796216,1.9415343341987361
469.95140217783944,6.6012167362757035
489.9911310760573,4.659682402076967
510.03085997427513,10.484285404673175
530.0705888724931,8.931057937314186
550.1103177707109,9.707671670993681
570.1500466689288,9.707671670993681
590.1897755671467,8.931057937314186
610.2295044653646,8.154444203634693
630.2692333635824,13.9790472062309
650.3089622618003,12.425819738871912
670.3486911600181,13.9790472062309
690.3884200582361,15.143967806750142
710.4281489564539,11.649206005192417
730.4678778546718,11.26089913835267
750.5076067528897,13.590740339391154
770.5473356511076,12.037512872032165
790.5870645493254,14.367354073070649
810.6267934475433,12.814126605711659
830.6665223457611,10.484285404673175
850.7062512439791,13.202433472551407
870.7459801421969,16.69719527410913
890.7857090404148,15.143967806750142
910.8254379386327,8.54275107047444
930.8651668368506,14.367354073070649
950.9048957350684,13.590740339391154
970.9446246332863,8.154444203634693
990.9843535315041,15.143967806750142
1011.0240824297221,12.814126605711659
1031.0638113279397,17.08550214094888
1051.1035402261577,16.308888407269386
1071.1432691243756,13.9790472062309
1091.1829980225934,15.920581540429637
1111.2227269208113,13.202433472551407
1131.2624558190291,11.649206005192417
1151.302184717247,8.931057937314186
1171.3419136154648,7.7661373367949444
1191.381642513683,13.590740339391154
1211.4213714119007,8.154444203634693
1231.4611003101186,9.319364804153935
1251.5008292083364,11.649206005192417
1271.5405581065543,10.095978537833428
1291.5802870047721,10.484285404673175
1311.62001590299,13.9790472062309
1331.6597448012078,12.425819738871912
1351.6994736994257,9.707671670993681
1371.7392025976437,11.649206005192417
1391.7789314958616,10.484285404673175
1411.8186603940794,11.649206005192417
1431.8583892922973,12.425819738871912
1451.898118190515,11.649206005192417
1471.937847088733,12.814126605711659
1491.9775759869508,11.649206005192417
1512.0173048851689,12.425819738871912
1532.0570337833867,11.649206005192417
1552.0967626816046,10.484285404673175
1572.1364915798224,10.095978537833428
1592.1762204780402,18.63872960830787
1612.215949376258,9.707671670993681
1632.255678274476,12.425819738871912
1652.2954071726938,12.814126605711659
1672.3351360709116,14.367354073070649
