Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.42250718179929886
389.79248658496795,0.8450143635985977
409.8322154831858,1.2675215453978965
429.8719443814037,0.42250718179929886
449.9116732796216,1.2675215453978965
469.95140217783944,3.8025646361936896
489.9911310760573,3.8025646361936896
510.03085997427513,2.957550272595092
530.0705888724931,4.647578999792287
550.1103177707109,5.915100545190184
570.1500466689288,5.492593363390885
590.1897755671467,3.8025646361936896
610.2295044653646,4.225071817992989
630.2692333635824,2.957550272595092
650.3089622618003,3.8025646361936896
670.3486911600181,5.070086181591586
690.3884200582361,4.225071817992989
710.4281489564539,6.337607726989483
730.4678778546718,5.492593363390885
750.5076067528897,5.492593363390885
770.5473356511076,5.915100545190184
790.5870645493254,7.605129272387379
810.6267934475433,6.337607726989483
830.6665223457611,4.647578999792287
850.7062512439791,5.070086181591586
870.7459801421969,5.070086181591586
890.7857090404148,4.647578999792287
910.8254379386327,6.337607726989483
930.8651668368506,3.8025646361936896
950.9048957350684,5.070086181591586
970.9446246332863,5.492593363390885
990.9843535315041,3.8025646361936896
1011.0240824297221,5.915100545190184
1031.0638113279397,5.915100545190184
1051.1035402261577,7.605129272387379
1071.1432691243756,4.647578999792287
1091.1829980225934,6.337607726989483
1111.2227269208113,4.647578999792287
1131.2624558190291,5.492593363390885
1151.302184717247,8.027636454186679
1171.3419136154648,5.492593363390885
1191.381642513683,1.6900287271971954
1211.4213714119007,5.492593363390885
1231.4611003101186,4.225071817992989
1251.5008292083364,6.337607726989483
1271.5405581065543,7.18262209058808
1291.5802870047721,8.450143635985977
1311.62001590299,7.605129272387379
1331.6597448012078,6.337607726989483
1351.6994736994257,4.647578999792287
1371.7392025976437,5.915100545190184
1391.7789314958616,6.337607726989483
1411.8186603940794,6.337607726989483
1431.8583892922973,4.225071817992989
1451.898118190515,6.337607726989483
1471.937847088733,7.605129272387379
1491.9775759869508,6.760114908788782
1512.0173048851689,8.027636454186679
1532.0570337833867,5.492593363390885
1552.0967626816046,6.760114908788782
1572.1364915798224,2.957550272595092
1592.1762204780402,3.380057454394391
1612.215949376258,4.225071817992989
1632.255678274476,5.915100545190184
1652.2954071726938,8.027636454186679
1672.3351360709116,6.337607726989483
