Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4243615662723985
289.5938420938786,0.0
309.63357099209645,0.4243615662723985
329.6732998903143,0.0
349.7130287885322,0.4243615662723985
369.7527576867501,0.4243615662723985
389.79248658496795,0.848723132544797
409.8322154831858,1.2730846988171955
429.8719443814037,0.4243615662723985
449.9116732796216,0.848723132544797
469.95140217783944,1.697446265089594
489.9911310760573,1.697446265089594
510.03085997427513,2.1218078313619926
530.0705888724931,6.365423494085977
550.1103177707109,3.8192540964515866
570.1500466689288,4.667977228996383
590.1897755671467,2.9705309639067896
610.2295044653646,3.8192540964515866
630.2692333635824,5.941061927813579
650.3089622618003,3.394892530179188
670.3486911600181,5.941061927813579
690.3884200582361,4.667977228996383
710.4281489564539,5.516700361541181
730.4678778546718,3.8192540964515866
750.5076067528897,6.365423494085977
770.5473356511076,6.365423494085977
790.5870645493254,6.365423494085977
810.6267934475433,7.638508192903173
830.6665223457611,3.8192540964515866
850.7062512439791,11.033400723082362
870.7459801421969,5.516700361541181
890.7857090404148,4.667977228996383
910.8254379386327,7.638508192903173
930.8651668368506,5.516700361541181
950.9048957350684,5.941061927813579
970.9446246332863,6.365423494085977
990.9843535315041,7.638508192903173
1011.0240824297221,5.516700361541181
1031.0638113279397,5.092338795268782
1051.1035402261577,9.335954457992766
1071.1432691243756,5.516700361541181
1091.1829980225934,4.243615662723985
1111.2227269208113,8.062869759175571
1131.2624558190291,4.667977228996383
1151.302184717247,5.516700361541181
1171.3419136154648,5.092338795268782
1191.381642513683,5.092338795268782
1211.4213714119007,4.243615662723985
1231.4611003101186,9.335954457992766
1251.5008292083364,10.609039156809963
1271.5405581065543,7.638508192903173
1291.5802870047721,5.092338795268782
1311.62001590299,7.638508192903173
1331.6597448012078,3.8192540964515866
1351.6994736994257,4.243615662723985
1371.7392025976437,5.941061927813579
1391.7789314958616,5.092338795268782
1411.8186603940794,6.789785060358376
1431.8583892922973,6.789785060358376
1451.898118190515,5.516700361541181
1471.937847088733,8.062869759175571
1491.9775759869508,7.638508192903173
1512.0173048851689,4.667977228996383
1532.0570337833867,5.516700361541181
1552.0967626816046,7.638508192903173
1572.1364915798224,6.365423494085977
1592.1762204780402,5.092338795268782
1612.215949376258,4.243615662723985
1632.255678274476,2.9705309639067896
1652.2954071726938,5.092338795268782
