Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.4145025040797471
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4145025040797471
329.6732998903143,0.8290050081594942
349.7130287885322,2.9015175285582298
369.7527576867501,3.3160200326379767
389.79248658496795,6.217537561196206
409.8322154831858,6.217537561196206
429.8719443814037,5.8030350571164595
449.9116732796216,9.533557593834184
469.95140217783944,10.362562601993677
489.9911310760573,16.994602667269632
510.03085997427513,15.336592650950642
530.0705888724931,16.580100163189883
550.1103177707109,16.580100163189883
570.1500466689288,14.922090146870895
590.1897755671467,28.186170277422804
610.2295044653646,24.870150244784824
630.2692333635824,23.626642732545584
650.3089622618003,24.041145236625333
670.3486911600181,22.383135220306343
690.3884200582361,24.041145236625333
710.4281489564539,24.870150244784824
730.4678778546718,29.429677789662044
750.5076067528897,30.25868279782154
770.5473356511076,31.916692814140525
790.5870645493254,30.25868279782154
810.6267934475433,31.08768780598103
830.6665223457611,31.08768780598103
850.7062512439791,25.69915525294432
870.7459801421969,31.08768780598103
890.7857090404148,29.429677789662044
910.8254379386327,29.015175285582295
930.8651668368506,28.186170277422804
950.9048957350684,31.08768780598103
970.9446246332863,24.870150244784824
990.9843535315041,26.94266276518356
1011.0240824297221,31.08768780598103
1031.0638113279397,31.916692814140525
1051.1035402261577,33.160200326379766
1071.1432691243756,30.25868279782154
1091.1829980225934,25.284652748864573
1111.2227269208113,29.015175285582295
1131.2624558190291,32.331195318220274
1151.302184717247,28.186170277422804
1171.3419136154648,28.60067278150255
1191.381642513683,28.186170277422804
1211.4213714119007,30.25868279782154
1231.4611003101186,29.84418029374179
1251.5008292083364,23.212140228465838
1271.5405581065543,25.69915525294432
1291.5802870047721,24.870150244784824
1311.62001590299,27.771667773343054
1331.6597448012078,30.673185301901285
1351.6994736994257,29.429677789662044
1371.7392025976437,21.968632716226598
1391.7789314958616,26.113657757024068
1411.8186603940794,30.25868279782154
1431.8583892922973,24.870150244784824
1451.898118190515,25.69915525294432
1471.937847088733,30.25868279782154
1491.9775759869508,27.771667773343054
1512.0173048851689,26.113657757024068
1532.0570337833867,25.284652748864573
1552.0967626816046,28.186170277422804
1572.1364915798224,24.45564774070508
1592.1762204780402,24.041145236625333
1612.215949376258,24.870150244784824
1632.255678274476,20.725125203987353
1652.2954071726938,21.968632716226598
1672.3351360709116,22.383135220306343
