Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4140490868283098
309.63357099209645,0.8280981736566196
329.6732998903143,2.484294520969859
349.7130287885322,1.2421472604849295
369.7527576867501,3.3123926946264786
389.79248658496795,3.7264417814547883
409.8322154831858,6.210736302424647
429.8719443814037,4.554539955111408
449.9116732796216,9.109079910222816
469.95140217783944,8.280981736566197
489.9911310760573,10.765276257536055
510.03085997427513,13.663619865334224
530.0705888724931,14.905767125819153
550.1103177707109,22.35865068872873
570.1500466689288,20.702454341415493
590.1897755671467,22.77269977555704
610.2295044653646,18.21815982044563
630.2692333635824,24.842945209698588
650.3089622618003,28.983436077981686
670.3486911600181,27.32723973066845
690.3884200582361,24.842945209698588
710.4281489564539,31.467730598951547
730.4678778546718,36.85036872771958
750.5076067528897,28.15533790432507
770.5473356511076,30.225583338466617
790.5870645493254,31.053681512123237
810.6267934475433,30.225583338466617
830.6665223457611,27.32723973066845
850.7062512439791,32.709877859436475
870.7459801421969,28.983436077981686
890.7857090404148,30.639632425294927
910.8254379386327,37.6784669013762
930.8651668368506,25.256994296526898
950.9048957350684,26.49914155701183
970.9446246332863,31.053681512123237
990.9843535315041,28.983436077981686
1011.0240824297221,26.08509247018352
1031.0638113279397,30.639632425294927
1051.1035402261577,31.881779685779858
1071.1432691243756,31.881779685779858
1091.1829980225934,33.12392694626479
1111.2227269208113,32.709877859436475
1131.2624558190291,31.053681512123237
1151.302184717247,29.811534251638307
1171.3419136154648,36.43631964089126
1191.381642513683,28.15533790432507
1211.4213714119007,33.12392694626479
1231.4611003101186,27.32723973066845
1251.5008292083364,26.49914155701183
1271.5405581065543,30.225583338466617
1291.5802870047721,28.569386991153376
1311.62001590299,26.49914155701183
1331.6597448012078,31.467730598951547
1351.6994736994257,28.983436077981686
1371.7392025976437,21.53055251507211
1391.7789314958616,27.74128881749676
1411.8186603940794,26.91319064384014
1431.8583892922973,20.288405254587182
1451.898118190515,24.42889612287028
1471.937847088733,22.77269977555704
1491.9775759869508,33.95202511992141
1512.0173048851689,26.08509247018352
1532.0570337833867,22.35865068872873
1552.0967626816046,21.1165034282438
1572.1364915798224,26.49914155701183
1592.1762204780402,26.08509247018352
1612.215949376258,21.53055251507211
1632.255678274476,22.77269977555704
1652.2954071726938,24.42889612287028
1672.3351360709116,19.460307080930562
