Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.41298099962318463
289.5938420938786,0.0
309.63357099209645,0.41298099962318463
329.6732998903143,0.41298099962318463
349.7130287885322,0.8259619992463693
369.7527576867501,2.8908669973622922
389.79248658496795,2.477885997739108
409.8322154831858,8.259619992463692
429.8719443814037,7.846638992840508
449.9116732796216,9.498562991333246
469.95140217783944,10.324524990579615
489.9911310760573,16.519239984927385
510.03085997427513,12.38942998869554
530.0705888724931,13.628372987565093
550.1103177707109,16.93222098455057
570.1500466689288,26.430783975883816
590.1897755671467,19.823087981912863
610.2295044653646,26.843764975507
630.2692333635824,25.604821976637446
650.3089622618003,19.823087981912863
670.3486911600181,27.256745975130187
690.3884200582361,29.321650973246108
710.4281489564539,27.256745975130187
730.4678778546718,30.147612972492478
750.5076067528897,36.342327966840244
770.5473356511076,26.430783975883816
790.5870645493254,23.95289797814471
810.6267934475433,30.56059397211566
830.6665223457611,33.03847996985477
850.7062512439791,34.69040396834751
870.7459801421969,30.147612972492478
890.7857090404148,32.2125179706084
910.8254379386327,37.16828996608662
930.8651668368506,32.2125179706084
950.9048957350684,30.97357497173885
970.9446246332863,29.734631972869295
990.9843535315041,33.86444196910114
1011.0240824297221,31.799536970985216
1031.0638113279397,29.734631972869295
1051.1035402261577,29.321650973246108
1071.1432691243756,29.734631972869295
1091.1829980225934,28.908669973622924
1111.2227269208113,37.5812709657098
1131.2624558190291,23.126935978898338
1151.302184717247,28.082707974376554
1171.3419136154648,30.147612972492478
1191.381642513683,32.62549897023158
1211.4213714119007,29.321650973246108
1231.4611003101186,27.66972697475337
1251.5008292083364,25.191840977014262
1271.5405581065543,27.66972697475337
1291.5802870047721,24.365878977767892
1311.62001590299,29.321650973246108
1331.6597448012078,29.321650973246108
1351.6994736994257,25.604821976637446
1371.7392025976437,24.77885997739108
1391.7789314958616,25.604821976637446
1411.8186603940794,21.062030980782417
1431.8583892922973,26.843764975507
1451.898118190515,25.191840977014262
1471.937847088733,20.64904998115923
1491.9775759869508,23.539916978521525
1512.0173048851689,26.017802976260633
1532.0570337833867,23.126935978898338
1552.0967626816046,21.887992980028784
1572.1364915798224,23.95289797814471
1592.1762204780402,20.64904998115923
1612.215949376258,21.062030980782417
1632.255678274476,21.887992980028784
1652.2954071726938,19.823087981912863
1672.3351360709116,23.539916978521525
