Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.8286937224579084
309.63357099209645,1.2430405836868625
329.6732998903143,1.2430405836868625
349.7130287885322,0.8286937224579084
369.7527576867501,4.557815473518496
389.79248658496795,3.3147748898316336
409.8322154831858,7.458243502121175
429.8719443814037,9.529977808265947
449.9116732796216,8.286937224579084
469.95140217783944,9.115630947036992
489.9911310760573,14.91648700424235
510.03085997427513,14.91648700424235
530.0705888724931,16.57387444915817
550.1103177707109,19.8886493389898
570.1500466689288,18.231261894073985
590.1897755671467,18.645608755302938
610.2295044653646,23.203424228821437
630.2692333635824,24.032117951279343
650.3089622618003,27.34689284111098
670.3486911600181,26.51819911865307
690.3884200582361,26.51819911865307
710.4281489564539,29.418627147255748
730.4678778546718,23.61777109005039
750.5076067528897,23.203424228821437
770.5473356511076,31.904708314629474
790.5870645493254,27.76123970233993
810.6267934475433,31.076014592171564
830.6665223457611,24.032117951279343
850.7062512439791,26.932545979882022
870.7459801421969,27.34689284111098
890.7857090404148,29.004280286026795
910.8254379386327,27.34689284111098
930.8651668368506,25.68950539619516
950.9048957350684,36.04817692691901
970.9446246332863,30.247320869713658
990.9843535315041,29.8329740084847
1011.0240824297221,29.8329740084847
1031.0638113279397,30.247320869713658
1051.1035402261577,30.66166773094261
1071.1432691243756,27.76123970233993
1091.1829980225934,33.14774889831634
1111.2227269208113,22.78907736759248
1131.2624558190291,30.66166773094261
1151.302184717247,35.63383006569006
1171.3419136154648,31.49036145340052
1191.381642513683,26.932545979882022
1211.4213714119007,27.76123970233993
1231.4611003101186,29.8329740084847
1251.5008292083364,27.34689284111098
1271.5405581065543,25.275158534966206
1291.5802870047721,24.4464648125083
1311.62001590299,29.004280286026795
1331.6597448012078,18.645608755302938
1351.6994736994257,29.418627147255748
1371.7392025976437,23.203424228821437
1391.7789314958616,20.302996200218757
1411.8186603940794,27.34689284111098
1431.8583892922973,21.131689922676664
1451.898118190515,19.059955616531894
1471.937847088733,25.68950539619516
1491.9775759869508,21.960383645134574
1512.0173048851689,27.34689284111098
1532.0570337833867,27.34689284111098
1552.0967626816046,27.76123970233993
1572.1364915798224,20.302996200218757
1592.1762204780402,23.61777109005039
1612.215949376258,21.546036783905617
1632.255678274476,21.131689922676664
1652.2954071726938,22.78907736759248
1672.3351360709116,23.203424228821437
