Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4242005779187542
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8484011558375084
349.7130287885322,0.8484011558375084
369.7527576867501,0.4242005779187542
389.79248658496795,0.0
409.8322154831858,0.4242005779187542
429.8719443814037,0.0
449.9116732796216,2.121002889593771
469.95140217783944,3.3936046233500337
489.9911310760573,3.8178052012687878
510.03085997427513,2.9694040454312796
530.0705888724931,2.9694040454312796
550.1103177707109,2.5452034675125255
570.1500466689288,2.5452034675125255
590.1897755671467,3.8178052012687878
610.2295044653646,4.666206357106296
630.2692333635824,4.666206357106296
650.3089622618003,1.6968023116750168
670.3486911600181,8.05981098045633
690.3884200582361,6.363008668781313
710.4281489564539,5.090406935025051
730.4678778546718,6.787209246700067
750.5076067528897,6.363008668781313
770.5473356511076,7.211409824618822
790.5870645493254,7.211409824618822
810.6267934475433,5.514607512943805
830.6665223457611,5.090406935025051
850.7062512439791,7.211409824618822
870.7459801421969,6.787209246700067
890.7857090404148,5.090406935025051
910.8254379386327,4.242005779187542
930.8651668368506,3.8178052012687878
950.9048957350684,4.242005779187542
970.9446246332863,5.514607512943805
990.9843535315041,8.484011558375084
1011.0240824297221,8.05981098045633
1031.0638113279397,6.363008668781313
1051.1035402261577,10.180813870050102
1071.1432691243756,4.666206357106296
1091.1829980225934,8.484011558375084
1111.2227269208113,5.938808090862559
1131.2624558190291,8.90821213629384
1151.302184717247,6.363008668781313
1171.3419136154648,8.05981098045633
1191.381642513683,7.6356104025375755
1211.4213714119007,5.938808090862559
1231.4611003101186,5.514607512943805
1251.5008292083364,4.242005779187542
1271.5405581065543,5.514607512943805
1291.5802870047721,8.90821213629384
1311.62001590299,7.211409824618822
1331.6597448012078,7.211409824618822
1351.6994736994257,4.666206357106296
1371.7392025976437,6.363008668781313
1391.7789314958616,6.787209246700067
1411.8186603940794,8.05981098045633
1431.8583892922973,4.666206357106296
1451.898118190515,7.211409824618822
1471.937847088733,6.363008668781313
1491.9775759869508,5.514607512943805
1512.0173048851689,5.938808090862559
1532.0570337833867,4.666206357106296
1552.0967626816046,4.242005779187542
1572.1364915798224,4.242005779187542
1592.1762204780402,4.666206357106296
1612.215949376258,3.3936046233500337
1632.255678274476,3.8178052012687878
1652.2954071726938,4.242005779187542
1672.3351360709116,6.363008668781313
