Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.2714949117616983
369.7527576867501,0.0
389.79248658496795,0.8476632745077988
409.8322154831858,1.2714949117616983
429.8719443814037,1.2714949117616983
449.9116732796216,2.5429898235233965
469.95140217783944,2.5429898235233965
489.9911310760573,2.5429898235233965
510.03085997427513,4.662148009792893
530.0705888724931,3.8144847352850944
550.1103177707109,5.085979647046793
570.1500466689288,5.085979647046793
590.1897755671467,5.085979647046793
610.2295044653646,4.238316372538994
630.2692333635824,5.509811284300692
650.3089622618003,6.78130619606239
670.3486911600181,4.662148009792893
690.3884200582361,8.052801107824088
710.4281489564539,2.119158186269497
730.4678778546718,8.476632745077987
750.5076067528897,5.509811284300692
770.5473356511076,4.662148009792893
790.5870645493254,9.324296019585786
810.6267934475433,5.509811284300692
830.6665223457611,5.509811284300692
850.7062512439791,6.78130619606239
870.7459801421969,4.238316372538994
890.7857090404148,9.324296019585786
910.8254379386327,6.78130619606239
930.8651668368506,5.509811284300692
950.9048957350684,3.8144847352850944
970.9446246332863,8.476632745077987
990.9843535315041,8.476632745077987
1011.0240824297221,6.357474558808491
1031.0638113279397,8.476632745077987
1051.1035402261577,6.78130619606239
1071.1432691243756,7.205137833316289
1091.1829980225934,8.900464382331887
1111.2227269208113,3.8144847352850944
1131.2624558190291,6.78130619606239
1151.302184717247,5.509811284300692
1171.3419136154648,4.662148009792893
1191.381642513683,5.509811284300692
1211.4213714119007,11.019622568601385
1231.4611003101186,9.324296019585786
1251.5008292083364,3.390653098031195
1271.5405581065543,5.509811284300692
1291.5802870047721,7.628969470570189
1311.62001590299,5.509811284300692
1331.6597448012078,3.8144847352850944
1351.6994736994257,6.357474558808491
1371.7392025976437,5.933642921554592
1391.7789314958616,5.933642921554592
1411.8186603940794,5.933642921554592
1431.8583892922973,6.357474558808491
1451.898118190515,6.357474558808491
1471.937847088733,7.205137833316289
1491.9775759869508,4.238316372538994
1512.0173048851689,5.085979647046793
1532.0570337833867,5.933642921554592
1552.0967626816046,4.662148009792893
1572.1364915798224,5.509811284300692
1592.1762204780402,5.933642921554592
1612.215949376258,4.662148009792893
1632.255678274476,6.78130619606239
1652.2954071726938,6.78130619606239
1672.3351360709116,5.085979647046793
