Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8493153625234461
349.7130287885322,0.8493153625234461
369.7527576867501,1.273973043785169
389.79248658496795,0.0
409.8322154831858,0.8493153625234461
429.8719443814037,1.6986307250468922
449.9116732796216,3.821919131355507
469.95140217783944,3.821919131355507
489.9911310760573,1.273973043785169
510.03085997427513,2.547946087570338
530.0705888724931,6.794522900187569
550.1103177707109,5.5205498564024
570.1500466689288,4.671234493878954
590.1897755671467,4.671234493878954
610.2295044653646,3.3972614500937843
630.2692333635824,6.369865218925845
650.3089622618003,5.5205498564024
670.3486911600181,5.945207537664123
690.3884200582361,7.219180581449292
710.4281489564539,5.095892175140676
730.4678778546718,6.794522900187569
750.5076067528897,9.342468987757908
770.5473356511076,5.5205498564024
790.5870645493254,6.794522900187569
810.6267934475433,9.76712666901963
830.6665223457611,5.095892175140676
850.7062512439791,4.2465768126172305
870.7459801421969,7.643838262711014
890.7857090404148,9.76712666901963
910.8254379386327,8.917811306496183
930.8651668368506,5.095892175140676
950.9048957350684,9.342468987757908
970.9446246332863,8.068495943972739
990.9843535315041,8.493153625234461
1011.0240824297221,8.917811306496183
1031.0638113279397,4.671234493878954
1051.1035402261577,7.219180581449292
1071.1432691243756,7.219180581449292
1091.1829980225934,8.068495943972739
1111.2227269208113,5.5205498564024
1131.2624558190291,8.068495943972739
1151.302184717247,8.917811306496183
1171.3419136154648,8.917811306496183
1191.381642513683,8.917811306496183
1211.4213714119007,5.5205498564024
1231.4611003101186,4.2465768126172305
1251.5008292083364,4.2465768126172305
1271.5405581065543,8.493153625234461
1291.5802870047721,6.794522900187569
1311.62001590299,8.068495943972739
1331.6597448012078,5.945207537664123
1351.6994736994257,5.5205498564024
1371.7392025976437,9.342468987757908
1391.7789314958616,6.369865218925845
1411.8186603940794,3.3972614500937843
1431.8583892922973,8.493153625234461
1451.898118190515,2.9726037688320615
1471.937847088733,6.794522900187569
1491.9775759869508,6.794522900187569
1512.0173048851689,5.095892175140676
1532.0570337833867,5.945207537664123
1552.0967626816046,5.095892175140676
1572.1364915798224,8.917811306496183
1592.1762204780402,4.2465768126172305
1612.215949376258,3.821919131355507
1632.255678274476,7.219180581449292
1652.2954071726938,2.9726037688320615
1672.3351360709116,4.2465768126172305
