Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42315150974640797
369.7527576867501,0.42315150974640797
389.79248658496795,1.2694545292392239
409.8322154831858,2.5389090584784477
429.8719443814037,1.2694545292392239
449.9116732796216,2.5389090584784477
469.95140217783944,1.6926060389856319
489.9911310760573,2.1157575487320397
510.03085997427513,0.8463030194928159
530.0705888724931,3.3852120779712638
550.1103177707109,2.1157575487320397
570.1500466689288,2.5389090584784477
590.1897755671467,4.654666607210488
610.2295044653646,4.654666607210488
630.2692333635824,6.7704241559425276
650.3089622618003,7.616727175435344
670.3486911600181,4.231515097464079
690.3884200582361,6.7704241559425276
710.4281489564539,6.7704241559425276
730.4678778546718,9.732484724167383
750.5076067528897,7.616727175435344
770.5473356511076,4.231515097464079
790.5870645493254,5.9241211364497115
810.6267934475433,9.309333214420976
830.6665223457611,7.616727175435344
850.7062512439791,8.886181704674568
870.7459801421969,7.193575665688935
890.7857090404148,4.231515097464079
910.8254379386327,5.9241211364497115
930.8651668368506,8.039878685181751
950.9048957350684,7.193575665688935
970.9446246332863,5.9241211364497115
990.9843535315041,8.039878685181751
1011.0240824297221,8.039878685181751
1031.0638113279397,5.0778181169568954
1051.1035402261577,5.0778181169568954
1071.1432691243756,5.9241211364497115
1091.1829980225934,6.34727264619612
1111.2227269208113,7.616727175435344
1131.2624558190291,8.039878685181751
1151.302184717247,6.7704241559425276
1171.3419136154648,7.616727175435344
1191.381642513683,8.463030194928159
1211.4213714119007,5.500969626703304
1231.4611003101186,7.616727175435344
1251.5008292083364,4.654666607210488
1271.5405581065543,4.231515097464079
1291.5802870047721,7.193575665688935
1311.62001590299,4.231515097464079
1331.6597448012078,3.808363587717672
1351.6994736994257,8.039878685181751
1371.7392025976437,5.0778181169568954
1391.7789314958616,5.0778181169568954
1411.8186603940794,8.886181704674568
1431.8583892922973,6.7704241559425276
1451.898118190515,5.9241211364497115
1471.937847088733,5.9241211364497115
1491.9775759869508,8.039878685181751
1512.0173048851689,5.9241211364497115
1532.0570337833867,3.3852120779712638
1552.0967626816046,5.500969626703304
1572.1364915798224,5.0778181169568954
1592.1762204780402,4.654666607210488
1612.215949376258,7.193575665688935
1632.255678274476,6.7704241559425276
1652.2954071726938,5.500969626703304
