Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.4235000662365063
369.7527576867501,1.270500198709519
389.79248658496795,0.8470001324730126
409.8322154831858,0.4235000662365063
429.8719443814037,2.9645004636555443
449.9116732796216,1.6940002649460253
469.95140217783944,1.6940002649460253
489.9911310760573,3.3880005298920506
510.03085997427513,3.3880005298920506
530.0705888724931,4.235000662365064
550.1103177707109,5.929000927311089
570.1500466689288,4.658500728601569
590.1897755671467,5.082000794838076
610.2295044653646,2.541000397419038
630.2692333635824,7.199501126020608
650.3089622618003,8.04650125849362
670.3486911600181,8.893501390966632
690.3884200582361,7.623001192257114
710.4281489564539,4.235000662365064
730.4678778546718,9.317001457203139
750.5076067528897,7.623001192257114
770.5473356511076,8.04650125849362
790.5870645493254,7.199501126020608
810.6267934475433,5.082000794838076
830.6665223457611,4.658500728601569
850.7062512439791,4.235000662365064
870.7459801421969,8.893501390966632
890.7857090404148,3.3880005298920506
910.8254379386327,3.3880005298920506
930.8651668368506,8.470001324730127
950.9048957350684,8.04650125849362
970.9446246332863,5.929000927311089
990.9843535315041,6.776001059784101
1011.0240824297221,8.04650125849362
1031.0638113279397,5.082000794838076
1051.1035402261577,6.776001059784101
1071.1432691243756,4.235000662365064
1091.1829980225934,7.199501126020608
1111.2227269208113,8.470001324730127
1131.2624558190291,6.776001059784101
1151.302184717247,5.929000927311089
1171.3419136154648,4.658500728601569
1191.381642513683,7.199501126020608
1211.4213714119007,6.776001059784101
1231.4611003101186,5.082000794838076
1251.5008292083364,6.776001059784101
1271.5405581065543,7.199501126020608
1291.5802870047721,6.3525009935475945
1311.62001590299,5.505500861074582
1331.6597448012078,9.740501523439645
1351.6994736994257,7.199501126020608
1371.7392025976437,5.929000927311089
1391.7789314958616,5.929000927311089
1411.8186603940794,4.235000662365064
1431.8583892922973,6.776001059784101
1451.898118190515,5.505500861074582
1471.937847088733,5.082000794838076
1491.9775759869508,7.199501126020608
1512.0173048851689,4.658500728601569
1532.0570337833867,5.082000794838076
1552.0967626816046,5.505500861074582
1572.1364915798224,4.235000662365064
1592.1762204780402,6.3525009935475945
1612.215949376258,5.082000794838076
1632.255678274476,3.811500596128557
1652.2954071726938,7.199501126020608
1672.3351360709116,8.470001324730127
