Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3880471273780157
329.6732998903143,0.0
349.7130287885322,0.7760942547560314
369.7527576867501,1.5521885095120629
389.79248658496795,1.9402356368900786
409.8322154831858,2.71632989164611
429.8719443814037,2.71632989164611
449.9116732796216,4.656565528536189
469.95140217783944,7.3728954201822985
489.9911310760573,6.5968011654262675
510.03085997427513,8.14898967493833
530.0705888724931,5.820706910670236
550.1103177707109,10.477272439206425
570.1500466689288,8.14898967493833
590.1897755671467,13.193602330852535
610.2295044653646,10.86531956658444
630.2692333635824,10.08922531182841
650.3089622618003,10.477272439206425
670.3486911600181,16.29797934987666
690.3884200582361,11.641413821340471
710.4281489564539,14.357743712986581
730.4678778546718,8.14898967493833
750.5076067528897,11.641413821340471
770.5473356511076,14.745790840364597
790.5870645493254,15.521885095120629
810.6267934475433,12.029460948718487
830.6665223457611,13.581649458230551
850.7062512439791,12.805555203474519
870.7459801421969,15.133837967742613
890.7857090404148,8.537036802316345
910.8254379386327,15.521885095120629
930.8651668368506,13.581649458230551
950.9048957350684,13.969696585608567
970.9446246332863,10.08922531182841
990.9843535315041,14.357743712986581
1011.0240824297221,13.581649458230551
1031.0638113279397,11.253366693962455
1051.1035402261577,12.029460948718487
1071.1432691243756,13.193602330852535
1091.1829980225934,14.745790840364597
1111.2227269208113,12.417508076096503
1131.2624558190291,11.641413821340471
1151.302184717247,10.86531956658444
1171.3419136154648,15.133837967742613
1191.381642513683,12.029460948718487
1211.4213714119007,11.253366693962455
1231.4611003101186,12.805555203474519
1251.5008292083364,10.08922531182841
1271.5405581065543,13.581649458230551
1291.5802870047721,13.193602330852535
1311.62001590299,13.193602330852535
1331.6597448012078,15.521885095120629
1351.6994736994257,13.969696585608567
1371.7392025976437,10.86531956658444
1391.7789314958616,10.86531956658444
1411.8186603940794,14.357743712986581
1431.8583892922973,12.029460948718487
1451.898118190515,13.581649458230551
1471.937847088733,13.193602330852535
1491.9775759869508,8.14898967493833
1512.0173048851689,9.701178184450393
1532.0570337833867,11.253366693962455
1552.0967626816046,9.313131057072377
1572.1364915798224,12.029460948718487
1592.1762204780402,13.969696585608567
1612.215949376258,7.3728954201822985
1632.255678274476,10.86531956658444
1652.2954071726938,10.86531956658444
1672.3351360709116,8.925083929694361
