Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.38743787264175605
289.5938420938786,0.7748757452835121
309.63357099209645,0.38743787264175605
329.6732998903143,0.0
349.7130287885322,1.1623136179252682
369.7527576867501,1.1623136179252682
389.79248658496795,2.3246272358505364
409.8322154831858,1.1623136179252682
429.8719443814037,2.3246272358505364
449.9116732796216,3.0995029811340484
469.95140217783944,5.424130216984585
489.9911310760573,5.81156808962634
510.03085997427513,7.361319580193365
530.0705888724931,6.973881707551609
550.1103177707109,6.973881707551609
570.1500466689288,8.91107107076039
590.1897755671467,13.560325542461461
610.2295044653646,12.010574051894437
630.2692333635824,10.073384688685657
650.3089622618003,16.272390650953753
670.3486911600181,13.947763415103218
690.3884200582361,12.010574051894437
710.4281489564539,13.172887669819707
730.4678778546718,10.84826043396917
750.5076067528897,18.209580014162533
770.5473356511076,14.335201287744974
790.5870645493254,14.335201287744974
810.6267934475433,11.235698306610926
830.6665223457611,9.298508943402146
850.7062512439791,12.398011924536194
870.7459801421969,13.172887669819707
890.7857090404148,13.172887669819707
910.8254379386327,10.073384688685657
930.8651668368506,16.272390650953753
950.9048957350684,18.209580014162533
970.9446246332863,13.172887669819707
990.9843535315041,12.398011924536194
1011.0240824297221,11.62313617925268
1031.0638113279397,11.235698306610926
1051.1035402261577,11.235698306610926
1071.1432691243756,13.560325542461461
1091.1829980225934,12.398011924536194
1111.2227269208113,12.398011924536194
1131.2624558190291,13.947763415103218
1151.302184717247,15.884952778311998
1171.3419136154648,12.398011924536194
1191.381642513683,15.497514905670242
1211.4213714119007,13.560325542461461
1231.4611003101186,10.460822561327413
1251.5008292083364,16.65982852359551
1271.5405581065543,12.398011924536194
1291.5802870047721,14.335201287744974
1311.62001590299,10.84826043396917
1331.6597448012078,11.62313617925268
1351.6994736994257,11.62313617925268
1371.7392025976437,13.560325542461461
1391.7789314958616,12.010574051894437
1411.8186603940794,9.685946816043902
1431.8583892922973,12.010574051894437
1451.898118190515,10.84826043396917
1471.937847088733,9.685946816043902
1491.9775759869508,12.78544979717795
1512.0173048851689,10.84826043396917
1532.0570337833867,10.460822561327413
1552.0967626816046,13.947763415103218
1572.1364915798224,8.136195325476876
1592.1762204780402,15.110077033028485
1612.215949376258,10.073384688685657
1632.255678274476,14.72263916038673
1652.2954071726938,11.62313617925268
