Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.3881232169510754
289.5938420938786,0.3881232169510754
309.63357099209645,0.0
329.6732998903143,0.3881232169510754
349.7130287885322,1.9406160847553768
369.7527576867501,0.7762464339021508
389.79248658496795,1.9406160847553768
409.8322154831858,1.5524928678043015
429.8719443814037,5.433725037315055
449.9116732796216,3.104985735608603
469.95140217783944,6.598094688168281
489.9911310760573,5.821848254266131
510.03085997427513,12.419942942434412
530.0705888724931,8.538710772923658
550.1103177707109,10.479326857679036
570.1500466689288,11.643696508532262
590.1897755671467,11.255573291581186
610.2295044653646,8.926833989874734
630.2692333635824,10.479326857679036
650.3089622618003,10.86745007463011
670.3486911600181,12.031819725483336
690.3884200582361,14.360559027189788
710.4281489564539,13.196189376336562
730.4678778546718,15.13680546109194
750.5076067528897,16.689298328896243
770.5473356511076,14.748682244140864
790.5870645493254,13.972435810238714
810.6267934475433,19.406160847553767
830.6665223457611,13.584312593287638
850.7062512439791,13.584312593287638
870.7459801421969,12.419942942434412
890.7857090404148,11.255573291581186
910.8254379386327,11.643696508532262
930.8651668368506,10.479326857679036
950.9048957350684,10.479326857679036
970.9446246332863,14.360559027189788
990.9843535315041,14.360559027189788
1011.0240824297221,13.196189376336562
1031.0638113279397,12.031819725483336
1051.1035402261577,12.419942942434412
1071.1432691243756,9.31495720682581
1091.1829980225934,15.524928678043015
1111.2227269208113,16.301175111945167
1131.2624558190291,9.31495720682581
1151.302184717247,13.584312593287638
1171.3419136154648,12.419942942434412
1191.381642513683,12.031819725483336
1211.4213714119007,15.524928678043015
1231.4611003101186,10.479326857679036
1251.5008292083364,11.643696508532262
1271.5405581065543,13.196189376336562
1291.5802870047721,12.419942942434412
1311.62001590299,14.748682244140864
1331.6597448012078,13.196189376336562
1351.6994736994257,13.584312593287638
1371.7392025976437,15.13680546109194
1391.7789314958616,9.703080423776884
1411.8186603940794,11.255573291581186
1431.8583892922973,14.360559027189788
1451.898118190515,12.031819725483336
1471.937847088733,11.643696508532262
1491.9775759869508,11.643696508532262
1512.0173048851689,12.031819725483336
1532.0570337833867,9.703080423776884
1552.0967626816046,11.643696508532262
1572.1364915798224,12.031819725483336
1592.1762204780402,12.419942942434412
1612.215949376258,6.986217905119357
1632.255678274476,9.31495720682581
1652.2954071726938,10.09120364072796
1672.3351360709116,10.09120364072796
