Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4260720970634444
329.6732998903143,0.4260720970634444
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,1.2782162911903332
409.8322154831858,2.130360485317222
429.8719443814037,2.130360485317222
449.9116732796216,1.7042883882537776
469.95140217783944,2.130360485317222
489.9911310760573,2.130360485317222
510.03085997427513,1.7042883882537776
530.0705888724931,2.982504679444111
550.1103177707109,5.538937261824778
570.1500466689288,5.965009358888222
590.1897755671467,9.373586135395776
610.2295044653646,5.112865164761333
630.2692333635824,2.982504679444111
650.3089622618003,4.260720970634444
670.3486911600181,2.982504679444111
690.3884200582361,3.8346488735709996
710.4281489564539,7.669297747141999
730.4678778546718,5.112865164761333
750.5076067528897,2.130360485317222
770.5473356511076,4.686793067697888
790.5870645493254,8.947514038332333
810.6267934475433,7.669297747141999
830.6665223457611,8.095369844205443
850.7062512439791,7.669297747141999
870.7459801421969,4.686793067697888
890.7857090404148,6.3910814559516655
910.8254379386327,3.8346488735709996
930.8651668368506,5.538937261824778
950.9048957350684,6.81715355301511
970.9446246332863,8.947514038332333
990.9843535315041,8.521441941268888
1011.0240824297221,9.373586135395776
1031.0638113279397,7.669297747141999
1051.1035402261577,7.243225650078555
1071.1432691243756,5.965009358888222
1091.1829980225934,5.538937261824778
1111.2227269208113,6.81715355301511
1131.2624558190291,5.965009358888222
1151.302184717247,5.965009358888222
1171.3419136154648,5.112865164761333
1191.381642513683,5.965009358888222
1211.4213714119007,6.3910814559516655
1231.4611003101186,3.8346488735709996
1251.5008292083364,6.81715355301511
1271.5405581065543,7.243225650078555
1291.5802870047721,7.243225650078555
1311.62001590299,4.260720970634444
1331.6597448012078,5.538937261824778
1351.6994736994257,8.095369844205443
1371.7392025976437,7.243225650078555
1391.7789314958616,6.81715355301511
1411.8186603940794,2.5564325823806664
1431.8583892922973,7.243225650078555
1451.898118190515,7.243225650078555
1471.937847088733,6.3910814559516655
1491.9775759869508,5.538937261824778
1512.0173048851689,7.243225650078555
1532.0570337833867,3.8346488735709996
1552.0967626816046,6.81715355301511
1572.1364915798224,3.408576776507555
1592.1762204780402,5.538937261824778
1612.215949376258,2.982504679444111
1632.255678274476,3.8346488735709996
1652.2954071726938,9.79965823245922
1672.3351360709116,5.538937261824778
