Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42402925165171385
349.7130287885322,0.0
369.7527576867501,1.2720877549551415
389.79248658496795,0.42402925165171385
409.8322154831858,0.42402925165171385
429.8719443814037,2.1201462582585693
449.9116732796216,1.6961170066068554
469.95140217783944,1.2720877549551415
489.9911310760573,2.544175509910283
510.03085997427513,7.632526529730849
530.0705888724931,2.968204761561997
550.1103177707109,7.208497278079135
570.1500466689288,3.3922340132137108
590.1897755671467,5.51238027147228
610.2295044653646,5.936409523123994
630.2692333635824,2.968204761561997
650.3089622618003,5.936409523123994
670.3486911600181,4.664321768168852
690.3884200582361,6.7844680264274215
710.4281489564539,5.088351019820566
730.4678778546718,4.664321768168852
750.5076067528897,5.51238027147228
770.5473356511076,6.360438774775708
790.5870645493254,5.936409523123994
810.6267934475433,5.936409523123994
830.6665223457611,10.176702039641132
850.7062512439791,8.056555781382563
870.7459801421969,6.360438774775708
890.7857090404148,7.208497278079135
910.8254379386327,5.51238027147228
930.8651668368506,6.7844680264274215
950.9048957350684,4.664321768168852
970.9446246332863,6.360438774775708
990.9843535315041,8.90461428468599
1011.0240824297221,6.360438774775708
1031.0638113279397,8.480585033034277
1051.1035402261577,5.51238027147228
1071.1432691243756,5.936409523123994
1091.1829980225934,5.51238027147228
1111.2227269208113,4.664321768168852
1131.2624558190291,6.7844680264274215
1151.302184717247,8.90461428468599
1171.3419136154648,5.088351019820566
1191.381642513683,8.056555781382563
1211.4213714119007,8.90461428468599
1231.4611003101186,4.664321768168852
1251.5008292083364,6.360438774775708
1271.5405581065543,7.208497278079135
1291.5802870047721,5.088351019820566
1311.62001590299,7.632526529730849
1331.6597448012078,5.088351019820566
1351.6994736994257,5.936409523123994
1371.7392025976437,5.936409523123994
1391.7789314958616,6.7844680264274215
1411.8186603940794,7.208497278079135
1431.8583892922973,7.632526529730849
1451.898118190515,6.7844680264274215
1471.937847088733,5.936409523123994
1491.9775759869508,4.664321768168852
1512.0173048851689,6.360438774775708
1532.0570337833867,4.240292516517139
1552.0967626816046,5.51238027147228
1572.1364915798224,5.936409523123994
1592.1762204780402,3.8162632648654244
1612.215949376258,4.664321768168852
1632.255678274476,3.3922340132137108
1652.2954071726938,5.088351019820566
1672.3351360709116,5.936409523123994
