Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.7782839988873981
309.63357099209645,0.0
329.6732998903143,0.7782839988873981
349.7130287885322,0.7782839988873981
369.7527576867501,1.167425998331097
389.79248658496795,1.167425998331097
409.8322154831858,3.1131359955495923
429.8719443814037,4.280561993880689
449.9116732796216,3.1131359955495923
469.95140217783944,6.6154139905428835
489.9911310760573,5.058845992768087
510.03085997427513,6.6154139905428835
530.0705888724931,8.561123987761379
550.1103177707109,10.506833984979874
570.1500466689288,8.561123987761379
590.1897755671467,8.561123987761379
610.2295044653646,9.339407986648776
630.2692333635824,11.285117983867272
650.3089622618003,9.339407986648776
670.3486911600181,14.009111979973165
690.3884200582361,12.06340198275467
710.4281489564539,15.176537978304262
730.4678778546718,11.674259983310971
750.5076067528897,13.619969980529467
770.5473356511076,11.285117983867272
790.5870645493254,16.343963976635358
810.6267934475433,14.787395978860564
830.6665223457611,11.674259983310971
850.7062512439791,14.787395978860564
870.7459801421969,15.95482197719166
890.7857090404148,14.787395978860564
910.8254379386327,12.841685981642069
930.8651668368506,15.565679977747962
950.9048957350684,13.230827981085767
970.9446246332863,10.895975984423574
990.9843535315041,14.009111979973165
1011.0240824297221,12.06340198275467
1031.0638113279397,15.565679977747962
1051.1035402261577,15.95482197719166
1071.1432691243756,14.009111979973165
1091.1829980225934,16.73310597607906
1111.2227269208113,10.117691985536174
1131.2624558190291,14.398253979416864
1151.302184717247,15.565679977747962
1171.3419136154648,14.009111979973165
1191.381642513683,12.841685981642069
1211.4213714119007,14.398253979416864
1231.4611003101186,14.398253979416864
1251.5008292083364,14.009111979973165
1271.5405581065543,11.285117983867272
1291.5802870047721,12.841685981642069
1311.62001590299,10.117691985536174
1331.6597448012078,11.674259983310971
1351.6994736994257,10.895975984423574
1371.7392025976437,11.674259983310971
1391.7789314958616,9.339407986648776
1411.8186603940794,13.619969980529467
1431.8583892922973,10.895975984423574
1451.898118190515,14.009111979973165
1471.937847088733,10.506833984979874
1491.9775759869508,11.285117983867272
1512.0173048851689,10.117691985536174
1532.0570337833867,14.398253979416864
1552.0967626816046,12.841685981642069
1572.1364915798224,11.285117983867272
1592.1762204780402,15.176537978304262
1612.215949376258,9.728549986092476
1632.255678274476,10.506833984979874
1652.2954071726938,9.728549986092476
1672.3351360709116,10.895975984423574
