Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,2.4824764014632175
369.7527576867501,1.654984267642145
389.79248658496795,3.723714602194826
409.8322154831858,6.61993707056858
429.8719443814037,7.447429204389652
449.9116732796216,8.274921338210724
469.95140217783944,15.722350542600376
489.9911310760573,15.722350542600376
510.03085997427513,13.653620208047695
530.0705888724931,14.481112341868768
550.1103177707109,26.06600221536378
570.1500466689288,17.791080877153057
590.1897755671467,20.68730334552681
610.2295044653646,24.824764014632173
630.2692333635824,27.30724041609539
650.3089622618003,23.583525813900565
670.3486911600181,28.134732549916464
690.3884200582361,23.169779746990027
710.4281489564539,31.030955018290218
730.4678778546718,31.030955018290218
750.5076067528897,25.652256148453247
770.5473356511076,27.720986483005927
790.5870645493254,27.720986483005927
810.6267934475433,31.030955018290218
830.6665223457611,29.375970750648072
850.7062512439791,29.78971681755861
870.7459801421969,25.23851008154271
890.7857090404148,26.47974828227432
910.8254379386327,26.47974828227432
930.8651668368506,25.652256148453247
950.9048957350684,34.340923553574505
970.9446246332863,28.548478616827
990.9843535315041,28.134732549916464
1011.0240824297221,28.962224683737535
1031.0638113279397,31.030955018290218
1051.1035402261577,26.06600221536378
1071.1432691243756,27.720986483005927
1091.1829980225934,26.06600221536378
1111.2227269208113,31.030955018290218
1131.2624558190291,35.16841568739558
1151.302184717247,29.375970750648072
1171.3419136154648,20.273557278616273
1191.381642513683,27.30724041609539
1211.4213714119007,32.68593928593236
1231.4611003101186,24.824764014632173
1251.5008292083364,30.61720895137968
1271.5405581065543,32.27219321902182
1291.5802870047721,26.893494349184856
1311.62001590299,28.134732549916464
1331.6597448012078,21.92854154625842
1351.6994736994257,22.756033680079494
1371.7392025976437,27.30724041609539
1391.7789314958616,26.893494349184856
1411.8186603940794,19.446065144795202
1431.8583892922973,24.824764014632173
1451.898118190515,26.893494349184856
1471.937847088733,26.47974828227432
1491.9775759869508,24.824764014632173
1512.0173048851689,23.997271880811102
1532.0570337833867,23.583525813900565
1552.0967626816046,16.54984267642145
1572.1364915798224,24.411017947721636
1592.1762204780402,24.411017947721636
1612.215949376258,17.791080877153057
1632.255678274476,20.273557278616273
1652.2954071726938,19.446065144795202
1672.3351360709116,22.342287613168956
1692.3748649691297,19.85981121170574
