Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8301186544265036
329.6732998903143,0.8301186544265036
349.7130287885322,1.6602373088530071
369.7527576867501,3.3204746177060143
389.79248658496795,3.735533944919266
409.8322154831858,4.5656525993457695
429.8719443814037,5.810830580985525
449.9116732796216,7.886127217051784
469.95140217783944,8.301186544265036
489.9911310760573,13.696957798037309
510.03085997427513,15.357195106890316
530.0705888724931,16.602373088530072
550.1103177707109,22.82826299672885
570.1500466689288,20.337907033449337
590.1897755671467,19.09272905180958
610.2295044653646,26.978856268861367
630.2692333635824,18.67766972459633
650.3089622618003,23.658381651155352
670.3486911600181,30.714390213780632
690.3884200582361,26.14873761443486
710.4281489564539,25.318618960008358
730.4678778546718,30.29933088656738
750.5076067528897,26.14873761443486
770.5473356511076,25.73367828722161
790.5870645493254,35.69510214033966
810.6267934475433,29.469212232140876
830.6665223457611,27.393915596074617
850.7062512439791,27.80897492328787
870.7459801421969,31.129449540993885
890.7857090404148,30.29933088656738
910.8254379386327,29.469212232140876
930.8651668368506,28.639093577714373
950.9048957350684,30.714390213780632
970.9446246332863,31.544508868207135
990.9843535315041,33.204746177060144
1011.0240824297221,30.29933088656738
1031.0638113279397,33.204746177060144
1051.1035402261577,29.88427155935413
1071.1432691243756,29.054152904927626
1091.1829980225934,24.488500305581855
1111.2227269208113,30.714390213780632
1131.2624558190291,35.2800428131264
1151.302184717247,32.37462752263364
1171.3419136154648,30.714390213780632
1191.381642513683,30.29933088656738
1211.4213714119007,26.978856268861367
1231.4611003101186,29.88427155935413
1251.5008292083364,26.978856268861367
1271.5405581065543,26.563796941648114
1291.5802870047721,29.054152904927626
1311.62001590299,26.978856268861367
1331.6597448012078,26.978856268861367
1351.6994736994257,25.73367828722161
1371.7392025976437,25.318618960008358
1391.7789314958616,25.73367828722161
1411.8186603940794,25.73367828722161
1431.8583892922973,26.978856268861367
1451.898118190515,26.978856268861367
1471.937847088733,21.583085015089093
1491.9775759869508,31.129449540993885
1512.0173048851689,28.22403425050112
1532.0570337833867,25.318618960008358
1552.0967626816046,26.978856268861367
1572.1364915798224,24.073440978368602
1592.1762204780402,20.75296636066259
1612.215949376258,21.16802568787584
1632.255678274476,27.393915596074617
1652.2954071726938,22.82826299672885
1672.3351360709116,19.507788379022834
