Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41490400476007
329.6732998903143,1.24471201428021
349.7130287885322,2.90432803332049
369.7527576867501,3.31923203808056
389.79248658496795,4.56394405236077
409.8322154831858,7.05336808092119
429.8719443814037,8.2980800952014
449.9116732796216,9.95769611424168
469.95140217783944,11.20240812852189
489.9911310760573,14.10673616184238
510.03085997427513,12.03221613804203
530.0705888724931,15.76635218088266
550.1103177707109,19.91539222848336
570.1500466689288,17.01106419516287
590.1897755671467,24.8942402856042
610.2295044653646,24.06443227608406
630.2692333635824,29.45818433796497
650.3089622618003,23.23462426656392
670.3486911600181,27.79856831892469
690.3884200582361,23.64952827132399
710.4281489564539,29.45818433796497
730.4678778546718,29.45818433796497
750.5076067528897,26.96876030940455
770.5473356511076,31.11780035700525
790.5870645493254,28.62837632844483
810.6267934475433,35.68174440936602
830.6665223457611,31.94760836652539
850.7062512439791,32.36251237128546
870.7459801421969,31.11780035700525
890.7857090404148,27.38366431416462
910.8254379386327,40.24568846172679
930.8651668368506,30.70289635224518
950.9048957350684,28.62837632844483
970.9446246332863,33.1923203808056
990.9843535315041,29.87308834272504
1011.0240824297221,31.11780035700525
1031.0638113279397,32.77741637604553
1051.1035402261577,25.30914429036427
1071.1432691243756,26.96876030940455
1091.1829980225934,32.77741637604553
1111.2227269208113,26.55385630464448
1131.2624558190291,27.79856831892469
1151.302184717247,31.11780035700525
1171.3419136154648,23.64952827132399
1191.381642513683,28.21347232368476
1211.4213714119007,31.11780035700525
1231.4611003101186,26.13895229988441
1251.5008292083364,29.87308834272504
1271.5405581065543,26.55385630464448
1291.5802870047721,27.79856831892469
1311.62001590299,29.45818433796497
1331.6597448012078,26.55385630464448
1351.6994736994257,30.28799234748511
1371.7392025976437,28.21347232368476
1391.7789314958616,30.28799234748511
1411.8186603940794,29.87308834272504
1431.8583892922973,25.72404829512434
1451.898118190515,23.64952827132399
1471.937847088733,23.64952827132399
1491.9775759869508,19.91539222848336
1512.0173048851689,28.62837632844483
1532.0570337833867,27.79856831892469
1552.0967626816046,24.8942402856042
1572.1364915798224,26.55385630464448
1592.1762204780402,30.70289635224518
1612.215949376258,20.7452002380035
1632.255678274476,21.16010424276357
1652.2954071726938,28.21347232368476
1672.3351360709116,23.23462426656392
